time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,207,113,0,94,0,37.67573496903459,5.027197669532701,2.6714975845410627,4.740259740259741,21.159420289855074,24.460176991150444,19.309734513274336,0.28724300111982004,0.07454880552444955
200,408,304,0,104,0,41.2235858082643,4.996055467381527,2.6642156862745097,4.703804347826087,25.455882352941178,28.019736842105264,19.450657894736842,0.3397274915743869,0.08696276681110668
300,617,518,0,99,0,42.68159737143826,5.035378958813744,2.6774716369529985,4.581657280772325,27.690437601296598,29.264478764478763,19.57915057915058,0.36205758935031057,0.09645782086528779
400,793,715,0,78,0,43.499139498554506,5.009998452903202,2.6885245901639343,4.596153846153846,28.933165195460276,30.07832167832168,19.455944055944055,0.3591255732692749,0.09640009645482979
500,989,903,0,86,0,43.58289593174177,5.022710017471548,2.6825075834175935,4.575470207049155,29.27098078867543,30.12513842746401,19.640088593576966,0.3557198470629154,0.09633385470976619
600,1167,1097,0,70,0,43.90798441429913,5.021393648738129,2.682947729220223,4.576183530035804,29.5706940874036,30.461257976299,19.57520510483136,0.3559197021680431,0.09641637467454975
700,1352,1270,0,82,0,43.755059765419986,5.015861859525287,2.6856508875739644,4.5607700193643925,29.6146449704142,30.29763779527559,19.653543307086615,0.35342304309587,0.09602054278175583
800,1561,1460,0,101,0,43.64863186311337,5.010137955939442,2.691223574631646,4.572607096710069,29.47149263292761,30.182191780821917,19.623287671232877,0.3587581227436859,0.09728922802027423
900,1749,1668,0,81,0,43.69848408591779,5.00231060119175,2.6941109205260148,4.574038292640084,29.777015437392794,30.225419664268586,19.5431654676259,0.3609483300304561,0.0981909066009308
1000,1954,1860,0,94,0,43.83866116259778,5.003030181844232,2.6924257932446265,4.559148142390797,30.019447287615147,30.3752688172043,19.438172043010752,0.3616360515021509,0.1004752861230325
