time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6818181818181817,0,0.0,0,0,0.0,0.0
100,487,268,45,174,15.770420507530579,38.19879061716973,4.982641651815239,2.706365503080082,3.8111524163568773,21.05133470225873,24.723880597014926,15.75,0.29720570397325735,0.10702360876897113
200,998,718,56,224,16.686765145634887,41.37645174976272,4.988074453018235,2.6953907815631264,3.8966387880700646,24.74248496993988,28.03899721448468,15.79108635097493,0.34225686076343265,0.11889503641827469
300,1515,1219,92,204,16.83774918225731,42.747384874932756,4.996816934385078,2.6930693069306932,3.9198237885462555,26.42970297029703,29.34864643150123,15.815422477440524,0.3685463297159097,0.12655317843418024
400,2010,1664,160,186,16.69388471572001,42.90000773550113,4.997205429421568,2.6776119402985072,3.9393409157188684,26.881592039800996,29.517427884615383,15.931490384615385,0.36102531053856785,0.12439660871469799
500,2517,2084,211,222,16.498850048286382,42.84495402741524,4.994510954301241,2.6777910210568137,3.9378537599630357,27.087802940007947,29.52447216890595,15.976967370441459,0.3570459647196158,0.1247434859588313
600,2995,2532,268,195,16.747465194095135,43.0992476175566,4.9939262113338865,2.6731218697829715,3.9493634536230497,27.551919866444074,29.795023696682463,16.072274881516588,0.35529829169115307,0.12492792999429102
700,3466,2975,302,189,16.877735160231158,43.107446472537326,5.001339590153722,2.6705135603000576,3.9479397976807302,27.69936526255049,29.79764705882353,16.125042016806724,0.3561587736946445,0.12455700679028626
800,3956,3408,339,209,16.77284944480897,43.224774750170404,4.9988570732517275,2.672396359959555,3.947458840372226,27.879676440849344,29.890845070422536,16.126173708920188,0.3540448770900718,0.12411189219427642
900,4456,3857,376,223,16.996098647676252,43.26334278470907,5.005474772365327,2.672351885098743,3.9440583848960813,27.894299820466788,29.911848586984704,16.108892921960074,0.3557726187396209,0.12363426421314279
1000,4950,4333,418,199,17.43577301524409,43.20704684505829,5.00506580269745,2.6721212121212123,3.944474393530997,28.085454545454546,29.852988691437805,16.090468497576737,0.3590522142229245,0.12493485678570865
