time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,379,180,0,199,0,43.26346549330531,4.968674529682991,2.6569920844327175,5.438739789964994,24.59630606860158,30.27777777777778,29.288888888888888,0.2301246451931373,0.08776004074249684
200,735,531,0,204,0,50.70452922596521,5.000561782512059,2.654421768707483,5.612244897959184,32.17687074829932,37.51035781544256,36.7532956685499,0.22831473959689147,0.09703458380817263
300,1066,882,0,184,0,53.12028573208111,5.018207435632603,2.6707317073170733,5.676891615541923,36.4577861163227,39.81292517006803,38.93877551020408,0.22542457029816906,0.10131002257469833
400,1423,1229,0,194,0,53.91770282551767,5.021086596788936,2.667603654251581,5.651143009037746,37.349964862965564,40.55573637103336,39.7526444263629,0.22488991414670428,0.10159221120725556
500,1770,1574,0,196,0,53.74424809889466,5.025048439446083,2.6655367231638416,5.659012241452089,37.87062146892655,40.4002541296061,39.550825921219825,0.22274901247144013,0.10151821729331516
600,2126,1925,0,201,0,53.78170723694549,5.025991048525242,2.667920978363123,5.650240133639591,38.1829727187206,40.3787012987013,39.462857142857146,0.22387285844501295,0.10191270266984154
700,2461,2270,0,191,0,53.82217693999749,5.013600496081303,2.672084518488419,5.638994307400379,38.64120276310443,40.44493392070485,39.45594713656388,0.22486979939778076,0.10243877301613094
800,2795,2621,0,174,0,53.89233960553078,5.012327699557704,2.6729874776386406,5.655341560386224,39.18676207513417,40.50629530713468,39.52384586035864,0.22557264045510705,0.10311507630673189
900,3159,2951,0,208,0,53.954081855636076,5.010753586459959,2.6723646723646723,5.6488710119755,39.1218740107629,40.55913249745849,39.5604879701796,0.22510960910965636,0.10281783748994769
1000,3499,3306,0,193,0,54.12960067843585,5.010162645462672,2.675050014289797,5.663367146596858,39.570734495570164,40.73018753781004,39.75529340592861,0.22584234314269794,0.10367191158300813
