time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,171,106,0,65,0,36.279658223769026,4.974371655408466,2.625730994152047,4.502840909090909,18.538011695906434,23.12264150943396,17.41509433962264,0.1926595068419818,0.06020833333333338
200,355,276,0,79,0,36.594117347214016,5.00372813268329,2.667605633802817,4.452121212121212,20.692957746478875,23.394927536231883,18.329710144927535,0.20025755507177145,0.06335211800302505
300,538,481,0,57,0,36.84442123818585,4.9829014511758976,2.657992565055762,4.4592979835698285,22.197026022304833,23.632016632016633,18.673596673596673,0.20617963904304965,0.06745474824729036
400,719,646,0,73,0,36.39287821353943,4.978963156331785,2.655076495132128,4.475447062162929,21.92906815020862,23.205882352941178,18.486068111455108,0.2032098696220537,0.06431696834745868
500,893,826,0,67,0,36.78606695320662,4.991146558280681,2.6606942889137737,4.496745230078563,22.43337066069429,23.524213075060533,18.869249394673123,0.20506382350567265,0.06540596094552846
600,1072,1000,0,72,0,36.93885404238969,4.986671377502587,2.656716417910448,4.516629711751663,22.80223880597015,23.701,18.958,0.2000640327699965,0.06501658610558185
700,1246,1178,0,68,0,36.73801494024099,5.000626189812252,2.664526484751204,4.498327759197324,22.668539325842698,23.42105263157895,18.712224108658745,0.20208668341459396,0.06426689564534004
800,1436,1368,0,68,0,36.65319410552092,4.996907646434055,2.6629526462395545,4.491581562241237,22.66434540389972,23.35672514619883,18.658625730994153,0.2009641255219701,0.06390442541293642
900,1593,1543,0,50,0,36.66540848019962,4.991291201227889,2.659761456371626,4.488526199533685,22.96107972379159,23.386260531432274,18.71354504212573,0.19952138622775445,0.0640068424811473
1000,1758,1690,0,68,0,36.51716230268798,4.998303591719744,2.656996587030717,4.484889187374076,22.791808873720136,23.24852071005917,18.597633136094675,0.19692318233807762,0.06281091140159717
