time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,315,151,34,130,20.33509166000709,35.54939889180435,5.009356401156707,2.673015873015873,4.428571428571429,17.51746031746032,22.205298013245034,14.582781456953642,0.042855122995826875,0.2743511604070575
200,612,393,84,135,29.16673102051643,38.26874474710469,4.975565434864306,2.6633986928104574,4.577350859453994,22.191176470588236,25.09669211195929,15.178117048346056,0.04201221238720152,0.3096240259020776
300,910,620,172,118,31.93498382894338,39.81251219854902,4.979028909305975,2.678021978021978,4.688421052631579,24.47252747252747,26.561290322580646,15.15,0.04264326967549086,0.33329815087870046
400,1214,869,226,119,31.366297869271055,41.04857764748314,5.000120102842039,2.6779242174629325,4.679426567027604,25.274299835255356,27.713463751438436,15.270425776754891,0.043072071421347564,0.33376276671048166
500,1537,1097,311,129,30.817875259192206,41.107498732978414,5.001444820811209,2.671437865972674,4.707563816021644,26.03708523096942,27.797629899726527,15.461257976298997,0.0430318036979152,0.3480922967984293
600,1854,1317,400,137,32.07104588441165,42.10753275416144,5.003302855793036,2.6650485436893203,4.741669858291842,26.7108953613808,28.81928625664389,15.696279422930903,0.04318332568365898,0.35551159049071046
700,2162,1560,461,141,32.71970061350823,42.3270016111045,4.996210778398317,2.664199814986124,4.730968577907354,27.02035152636448,29.032692307692308,15.607051282051282,0.04312839659495568,0.3563381359240576
800,2480,1788,541,151,32.70162247640893,42.654257375263214,4.996725552065146,2.66491935483871,4.756463252294542,27.37459677419355,29.38143176733781,15.757270693512304,0.04348162383486739,0.36251896992726373
900,2798,2028,633,137,33.205821524542486,43.18695306386589,4.999798719643802,2.6676197283774123,4.781595842250076,27.949606862044316,29.878205128205128,15.795364891518737,0.043917486317884405,0.3708776247974771
1000,3108,2259,695,154,33.64816620086925,43.236412658185195,4.99805857552191,2.667310167310167,4.794120861108076,28.23101673101673,29.943780433820276,15.722443559096945,0.04389827093167355,0.374041252406245
