time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,283,204,0,79,0,29.91860638729462,4.892226413660172,2.6713780918727914,3.8442307692307693,14.12720848056537,16.808823529411764,14.034313725490197,0.42920213091666254,0.06809794256322248
200,536,447,0,89,0,30.715137068059942,4.955359446172674,2.654850746268657,3.8920402561756635,15.873134328358208,17.59731543624161,14.259507829977629,0.4159111575884331,0.07020890798500569
300,793,707,0,86,0,30.767317948381702,4.948270960695292,2.673392181588903,3.902956106300388,16.48297604035309,17.599717114568598,14.391796322489391,0.40752797202797353,0.06969120046620031
400,1035,959,0,76,0,30.787128308929475,4.958269497027208,2.6705314009661834,3.899709626982354,16.868599033816427,17.54640250260688,14.529718456725757,0.4082110112461065,0.06936997224856783
500,1265,1185,0,80,0,30.946839898872266,4.978472882841627,2.664822134387352,3.8985768330030623,17.107509881422924,17.69873417721519,14.48354430379747,0.4036835704507689,0.06892435974218541
600,1510,1430,0,80,0,30.97055696168749,4.980552223584442,2.662251655629139,3.9025641025641025,17.135099337748343,17.71188811188811,14.46993006993007,0.4035778239381131,0.0688035718549292
700,1756,1682,0,74,0,30.970040456820517,4.9806430391913485,2.662870159453303,3.8994614003590664,17.31662870159453,17.715219976218787,14.460166468489893,0.4030762561215792,0.06888475458501139
800,1995,1931,0,64,0,31.06807174192549,4.980120873060555,2.66265664160401,3.8988588051018125,17.467669172932332,17.79803210771621,14.577421025375454,0.40434982418404153,0.06941601260078001
900,2229,2150,0,79,0,31.034002674631815,4.983682643535168,2.6599371915657244,3.9027526622463333,17.428443248093316,17.772558139534883,14.582325581395349,0.39855574654002496,0.06855791508876245
1000,2476,2399,0,77,0,31.092531990356285,4.990398694742163,2.6591276252019385,3.90095272335071,17.529079159935378,17.82117548978741,14.64360150062526,0.4013326844664995,0.06953082015130697
