time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,108,70,0,38,0,34.11846297155395,4.845120240645121,2.6481481481481484,3.8464566929133857,18.09259259259259,21.52857142857143,16.514285714285716,0.11937768076952344,0.0373985431841831
200,222,181,0,41,0,35.32887329297741,4.916382962957852,2.630630630630631,3.854935622317597,20.22972972972973,22.370165745856355,17.61878453038674,0.12728304027226264,0.04161666666666637
300,342,302,0,40,0,35.948829181141186,4.952735924916144,2.6608187134502925,3.908994708994709,21.60233918128655,22.864238410596027,17.94039735099338,0.13212119934509678,0.04217948717948702
400,443,408,0,35,0,35.900123480027595,4.9635143859816075,2.654627539503386,3.897497982243745,21.80135440180587,22.683823529411764,17.71078431372549,0.1271438079697719,0.04005593456572757
500,556,517,0,39,0,36.107579233317956,4.98251704602381,2.656474820143885,3.9138817480719794,21.906474820143885,22.852998065764023,17.854932301740813,0.1259056545684695,0.03998268758765695
600,655,619,0,36,0,35.835970632552346,4.985113158819708,2.650381679389313,3.897074756229686,21.96641221374046,22.607431340872374,17.738287560581583,0.12291425846723186,0.03910551194707695
700,762,722,0,40,0,35.602255759226615,4.977336031785319,2.658792650918635,3.914772727272727,21.700787401574804,22.367036011080334,17.616343490304708,0.12229513634628451,0.038201661534513195
800,883,829,0,54,0,35.49755977725851,4.9811698805876725,2.6591166477916195,3.892616076907343,21.552661381653454,22.271411338962604,17.498190591073584,0.1246405804780784,0.03890771632306146
900,988,943,0,45,0,35.50227982938851,4.975845461185781,2.6568825910931175,3.901106877154781,21.760121457489877,22.283138918345706,17.43372216330859,0.12389676910953912,0.03869590556868867
1000,1104,1055,0,49,0,35.52729945893922,4.976330419128551,2.658514492753623,3.8944983818770225,21.80072463768116,22.31563981042654,17.38388625592417,0.12329756956750801,0.03882716864817233
