time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,211,68,24,119,34.08833109648726,38.423424659733456,4.9941594495051005,2.6729857819905214,5.897911832946636,24.09478672985782,25.279411764705884,22.41176470588235,0.023723593472087863,0.22471526195899813
200,407,184,93,130,43.18790483743647,54.12553266233948,4.963443150702591,2.6683046683046685,6.062782109150595,36.302211302211305,40.79891304347826,31.26086956521739,0.02228192580072452,0.2828762365023028
300,590,319,152,119,42.96167506899863,62.275022532937285,4.988126051538868,2.6576271186440676,6.117368552205333,41.608474576271185,49.05329153605015,33.86520376175549,0.021623564474303168,0.29205168801675985
400,781,455,209,117,41.61022337883181,65.6293763786212,4.973986703982069,2.654289372599232,6.159812409812409,43.72599231754161,52.41978021978022,35.879120879120876,0.02124860697726698,0.2963477995289536
500,999,581,299,119,39.42167398675876,66.63921932529873,4.986000573421672,2.664664664664665,6.183448665442734,43.828828828828826,53.373493975903614,36.371772805507746,0.021422090618379356,0.3045846126853246
600,1199,692,377,130,40.39092792232407,66.97585934504788,4.9938774202238285,2.6713928273561303,6.187248244907354,44.83819849874896,53.64739884393064,36.55780346820809,0.021393446014236536,0.3100527602625152
700,1389,823,460,106,39.67811719124395,69.06573978879075,4.9925043838650724,2.6767458603311733,6.206083057126145,45.83297336213103,55.663426488456864,37.047387606318345,0.02127339804650881,0.31045666963582585
800,1576,962,502,112,39.36215239269671,68.73731149653166,4.996696087549755,2.6795685279187818,6.211093990755008,46.03934010152284,55.37525987525988,37.05821205821206,0.021004379251763267,0.30752000408304325
900,1772,1087,560,125,38.67209387424321,69.91167127192527,5.004029444294686,2.6822799097065464,6.207328106151991,46.463882618510155,56.48390064397424,37.54461821527139,0.020984915323254173,0.30815949935815257
1000,1975,1238,606,131,38.919179894328636,69.86066838171698,5.00067579360876,2.681012658227848,6.197855227882037,46.82126582278481,56.419224555735056,37.74474959612278,0.020917373378941003,0.3077350373897755
