time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,565,206,133,226,23.18882020506787,39.767165253958204,4.999221792064856,2.6672566371681414,5.9774353329664285,19.223008849557523,26.54854368932039,17.932038834951456,0.07456910902456114,0.4379947243976088
200,1090,496,368,226,28.013452854163692,46.6186970560263,5.004021501885466,2.679816513761468,6.316596311930682,26.08348623853211,33.33064516129032,19.641129032258064,0.0697670573580208,0.5105503022982183
300,1634,786,609,239,29.04966973150696,49.8258069675363,5.012584992997259,2.6915544675642593,6.372663877266388,27.96328029375765,36.45547073791349,19.91348600508906,0.07198922732673058,0.5354779067874611
400,2136,1097,810,229,30.00919281826237,51.54568739434793,5.00814195416313,2.6863295880149813,6.403359643796803,29.624531835205993,38.178669097538744,20.376481312670922,0.07064308513421591,0.5449565965800514
500,2694,1384,1068,242,30.149988210164175,52.0843743734083,5.001616826765884,2.6874536005939125,6.416739250930398,30.08054936896808,38.72687861271676,20.47543352601156,0.07074594513045643,0.553507910482599
600,3230,1678,1322,230,30.199289107591117,52.88335949656762,4.99647125391935,2.681114551083591,6.39520374341977,30.46532507739938,39.54648390941597,20.66746126340882,0.07095322642701549,0.5598265919757902
700,3775,1968,1562,245,30.056759176019952,53.256759227719385,4.992704453924538,2.670728476821192,6.409425707481863,30.658278145695363,39.95020325203252,20.740345528455286,0.07103687244401527,0.5617226954178672
800,4314,2279,1779,256,30.30773841783044,53.24213992616789,4.991797165420542,2.665507649513213,6.420178554286263,31.005563282336578,39.956998683633174,20.842035980693286,0.07101766893092794,0.5642498135921633
900,4836,2580,2031,225,30.741212392621474,53.26127742487161,4.990973746326909,2.6660463192721258,6.436925293444637,31.411290322580644,39.973255813953486,20.775193798449614,0.07078284951364765,0.5677873957113836
1000,5388,2857,2280,251,30.83533169266505,53.65969937785273,4.989677015526224,2.6666666666666665,6.4401578088843365,31.508723088344468,40.37381869093455,20.843542177108855,0.07082649846215257,0.5703368906152151
