time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,202,100,33,69,16.12800861129678,32.40851716660254,4.905112938196163,2.6534653465346536,5.097478991596638,15.014851485148515,19.88,15.52,0.044671456836405436,0.22518470790377948
200,417,235,88,94,26.747912203716314,34.98056523575054,4.973214912754187,2.6810551558753,5.247050659264399,18.13189448441247,21.76595744680851,15.417021276595746,0.04969437732040989,0.2871422751807723
300,612,389,153,70,25.756642237209984,36.65735386436698,4.976745726012267,2.665032679738562,5.354603854389722,20.429738562091504,23.42159383033419,15.663239074550129,0.04908442587523496,0.31089334059693613
400,816,531,208,77,26.559959052495774,37.490878763335736,4.977922723220775,2.670343137254902,5.394305168678428,21.35906862745098,24.2090395480226,15.926553672316384,0.04953925449338544,0.3225407747196739
500,1018,683,261,74,27.093955331115797,37.93312266677461,4.9972487712997475,2.6719056974459723,5.436647173489279,21.917485265225935,24.592972181551975,15.78623718887262,0.05003641115957013,0.3254093634686337
600,1204,807,322,75,27.754279505990905,38.26646174348585,4.991838761965093,2.6744186046511627,5.446129289704709,22.67109634551495,24.89467162329616,15.851301115241636,0.049914918973916325,0.33345143884892176
700,1421,970,369,82,26.89453894275825,38.95201083344623,4.997364433691989,2.677691766361717,5.452626245566627,22.719915552427867,25.569072164948455,15.835051546391753,0.050137615583287005,0.3343138351225334
800,1601,1101,425,75,26.35709434147224,39.625497116920755,4.99896803341719,2.673953778888195,5.450058411214953,23.311680199875077,26.259763851044504,16.006357856494095,0.05011913385418896,0.34095789461202614
900,1819,1265,481,73,26.927256221211348,39.91537175662381,4.992566340351974,2.6712479384277077,5.462558999872432,23.540956569543706,26.565217391304348,15.968379446640316,0.04997942480218247,0.34414264020635577
1000,2025,1414,540,71,26.570783072259776,39.7882840401925,4.989323802165101,2.664691358024691,5.453960964408726,23.458765432098765,26.491513437057993,15.91018387553041,0.04973262832682344,0.3413192884946452
