time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,668,425,0,243,0,32.67519116933395,5.003050902408819,2.6676646706586826,4.167982770997846,17.38323353293413,19.491764705882353,15.736470588235294,0.3897938128115996,0.12366913660323806
200,1320,1016,2,302,12.639766748729535,37.44533795649034,4.986985096891408,2.6742424242424243,4.2468309357641365,22.588636363636365,24.20472440944882,16.260826771653544,0.4373243855673697,0.16307940591321837
300,1941,1676,4,261,10.790910822661377,39.48032274937174,4.992623837141946,2.684183410613086,4.293035714285714,24.771767130345182,26.12470167064439,16.407517899761338,0.4458461538461568,0.16965009081130136
400,2585,2299,4,282,10.790910822661377,39.66401969584692,4.990608499484671,2.6769825918762087,4.310485194668767,25.397678916827854,26.328838625489343,16.28708133971292,0.44969659520807537,0.17234431882419543
500,3237,2947,5,285,16.114846088227488,40.15259986452512,4.996454698402152,2.6697559468643806,4.311595679641329,26.14396045721347,26.819816762809637,16.397353240583644,0.4549785195099129,0.17697294804807095
600,3855,3584,5,266,16.114846088227488,40.45281557791231,4.998750356265589,2.6682230869001295,4.314027225839181,26.470557717250323,27.1484375,16.490234375,0.45371165184627765,0.17696917621812414
700,4528,4212,5,311,16.114846088227488,40.644898557557845,4.99205331635199,2.6656360424028267,4.318821381260965,26.640680212014136,27.355650522317188,16.47150997150997,0.454886356312897,0.17876277562145207
800,5202,4865,5,332,16.114846088227488,41.1619374680531,4.994491387703456,2.667051134179162,4.337427436602505,27.29027297193387,27.852826310380266,16.57656731757451,0.45939942410531426,0.1845301728328821
900,5825,5533,7,285,24.458267174400913,41.62834177541167,4.9920577370735835,2.6659227467811157,4.344230871625579,28.013390557939914,28.335080426531718,16.598771010301824,0.46212254162348987,0.18841648679327175
1000,6460,6187,9,264,24.881988296165424,41.95078969628837,4.994443183819544,2.6657894736842107,4.342339326702372,28.11362229102167,28.65411346371424,16.636495878454824,0.46142708952198863,0.18818928527644732
