time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,112,65,7,40,10.519031368546242,31.421069167454608,5.037026364576571,2.6339285714285716,4.61875,13.196428571428571,18.06153846153846,16.16923076923077,0.01648648648648647,0.06735716908130707
200,209,170,12,27,7.695948500701257,31.90664284836081,5.029191337558741,2.6315789473684212,4.706777316735823,16.282296650717704,18.788235294117648,16.264705882352942,0.014987324030752102,0.07441446640696395
300,338,274,22,42,5.845780182069496,31.574229132968522,5.055349342518242,2.6183431952662723,4.633390705679862,15.928994082840237,18.427007299270073,16.401459854014597,0.01597649431752068,0.07927629735938195
400,438,376,26,36,5.811012938259338,31.886468626187973,5.049827706288902,2.634703196347032,4.627994955863809,16.75799086757991,18.68882978723404,16.539893617021278,0.0159916925271294,0.07887184132919563
500,562,490,36,36,5.385490004692097,31.838476140599294,5.04944145719669,2.6245551601423487,4.592937714565964,16.66370106761566,18.59795918367347,16.43469387755102,0.016267708732178775,0.07894146765067252
600,684,596,44,44,4.981081767862234,31.96022490472068,5.043845642633324,2.6491228070175437,4.597283260087894,16.823099415204677,18.644295302013422,16.46476510067114,0.01648690415596057,0.08027150394214215
700,804,710,51,43,5.38926039742439,32.334273685128956,5.027484276814843,2.654228855721393,4.623874624874959,17.247512437810947,18.985915492957748,16.697183098591548,0.01690351012834404,0.08259900692404078
800,919,826,60,33,5.023951411521037,32.454586566903146,5.034196245482253,2.646354733405876,4.624353819643883,17.521218715995648,19.12227602905569,16.734866828087167,0.01691370799401566,0.08451112843162564
900,1041,935,69,37,4.368653401322641,32.42212237482348,5.021000710918837,2.6474543707973104,4.6242701193196245,17.49759846301633,19.114438502673796,16.689839572192515,0.016831554932389085,0.08434452656510977
1000,1141,1035,77,29,3.914767333652756,32.33982688247559,5.012882379323934,2.6397896581945663,4.628003696857671,17.554776511831726,19.079227053140098,16.66473429951691,0.016579173279469013,0.08313687298610004
