time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,771,311,4,456,23.49587648193834,45.936588329152876,4.980976873657162,2.648508430609598,4.509588450764921,27.14526588845655,32.68810289389067,27.681672025723472,0.3846943117184209,0.21772063861903965
200,1521,948,39,534,54.100263233563766,57.29021960957671,4.988896271148962,2.6462853385930307,4.612390309757744,40.43195266272189,44.14978902953587,32.56434599156118,0.4286556426060569,0.31677863242686477
300,2257,1625,68,564,59.99075341194411,62.54805773937877,5.002733231225633,2.6570669029685425,4.668664269543215,46.59769605671245,49.340923076923076,33.113846153846154,0.43682558558311935,0.3508659099192003
400,3031,2340,106,585,66.5877204572782,65.83333744834941,4.999821152935693,2.6614978554932365,4.7180879114061485,50.18046849224678,52.61239316239316,33.26709401709402,0.442742456124421,0.37154424222549837
500,3813,3037,174,602,65.87233494891807,68.18808429147198,4.993826720485131,2.6635195384211907,4.766561070045759,53.272226593233675,54.93875535067501,33.27329601580507,0.45039420397773633,0.3924761467609212
600,4594,3708,262,624,65.84813011988435,70.14923949253051,4.991968217947671,2.6649978232477145,4.777183835570027,55.247496734871575,56.911542610571736,33.34358144552319,0.45569256994973517,0.40744163024961993
700,5371,4454,318,599,66.54450529875403,71.5020946408166,4.992221554327035,2.663749767268665,4.780257483710535,56.54961832061068,58.25617422541536,33.139425235743154,0.45786410771647307,0.4155967325466406
800,6154,5154,385,615,65.5542497632818,72.26961692359613,4.999309718241197,2.6631459213519664,4.785987261146497,57.386740331491715,59.00077609623593,33.26503686457121,0.458777353104878,0.42097136596443346
900,6906,5874,432,600,66.24194530849508,73.4735970624586,4.999756934816134,2.6666666666666665,4.783070669614205,58.27367506516073,60.189479060265576,33.341164453524,0.45908856161866507,0.42338838600634093
1000,7732,6599,471,662,65.18261806297666,73.82774382398371,5.000540335803784,2.6658044490429385,4.7970971751174405,58.90403517847905,60.5328080012123,33.43582360963782,0.4611116055509153,0.428442344290472
