time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,262,172,0,90,0,31.904314294554926,5.005012865430682,2.6717557251908395,3.369304556354916,16.087786259541986,18.61046511627907,14.69767441860465,0.3372480620155029,0.09111224160206731
200,529,439,0,90,0,34.23954175341186,5.017668619740904,2.671077504725898,3.380952380952381,19.46124763705104,20.854214123006834,15.041002277904328,0.3798410533789187,0.10983994887353234
300,804,699,0,105,0,34.25983153492838,5.020606055419752,2.66044776119403,3.3714594594594596,19.394278606965173,20.88698140200286,14.888412017167383,0.37060491429656567,0.10363512461059156
400,1068,980,0,88,0,34.11659889271259,5.018146419660321,2.6591760299625467,3.3558205208660183,20.028089887640448,20.793877551020408,15.016326530612245,0.37571752443259593,0.10442808191237771
500,1332,1233,0,99,0,34.21705437431489,5.0076630084809945,2.6614114114114114,3.35825,20.16966966966967,20.89375506893755,15.097323600973237,0.3737813426082202,0.10507466328323378
600,1580,1497,2,81,41.26787470746169,34.627879146291896,5.010276121054518,2.6651898734177215,3.356496710526316,20.66582278481013,21.294589178356713,15.112224448897795,0.3755259560835974,0.10642092349373963
700,1832,1740,2,90,41.26787470746169,34.519994250508915,5.009361254692312,2.6708515283842793,3.3549506271684013,20.58569868995633,21.175862068965518,15.12816091954023,0.37383815308192,0.10450324024430183
800,2107,1995,2,110,41.26787470746169,34.71522226961852,5.01509456857111,2.680113906027527,3.3469278445175608,20.75984812529663,21.303258145363408,15.218546365914786,0.3760645481555756,0.10618545731952225
900,2340,2253,2,85,41.26787470746169,34.92714895925607,5.013387267182382,2.676068376068376,3.3471544715447155,21.112820512820512,21.516200621393697,15.306702174877941,0.3748464497803221,0.1064597026743829
1000,2582,2491,2,89,41.26787470746169,34.89004496445586,5.018324727909326,2.676607281177382,3.349496685489811,21.134779240898528,21.46848655158571,15.283420313127259,0.37278662118902156,0.10558130469500354
