time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,347,184,0,163,0,36.14270551857173,4.936700051687249,2.6714697406340058,4.798319327731092,21.391930835734872,23.21195652173913,17.581521739130434,0.1823365364867648,0.0875405121690881
200,686,523,0,163,0,43.56678699564388,5.00468668975619,2.6486880466472305,4.926481620405101,28.71865889212828,30.422562141491397,19.059273422562143,0.20721178718038924,0.10754544972703649
300,1029,864,0,165,0,45.45142203305982,4.992468517142753,2.6569484936831875,4.892879647132955,30.184645286686102,32.22453703703704,19.07175925925926,0.21799439682184213,0.10925163550698994
400,1370,1227,0,143,0,45.09709334627372,4.995644121849109,2.6664233576642338,4.88130081300813,30.677372262773723,31.77750611246944,19.121434392828036,0.2212307422475716,0.1080475276408194
500,1692,1545,0,147,0,45.03507686492846,4.988646685251503,2.6595744680851063,4.870888930652133,30.63593380614657,31.775404530744336,19.020711974110032,0.22135110808460445,0.10696813632436988
600,2014,1867,2,145,25.312303007149882,44.97037257989791,4.985218840920219,2.6653426017874877,4.879890239121913,30.9051638530288,31.704338510980183,19.050348152115692,0.21975485550037052,0.10633294141850258
700,2359,2186,2,171,25.312303007149882,45.09034064416182,4.9963342679248335,2.662568885120814,4.884994669509595,31.078423060618906,31.786825251601098,19.04940530649588,0.21999489274771022,0.10679370222958008
800,2697,2536,2,159,25.312303007149882,45.17707104857854,4.993574401671391,2.664441972562106,4.878463222164622,31.403411197626994,31.896293375394322,18.99723974763407,0.22040097941240272,0.10769317177965093
900,3045,2899,2,144,25.312303007149882,45.45728916300178,4.991740280503955,2.66568144499179,4.884121261361905,31.5871921182266,32.16384960331148,19.106933425319074,0.2226330985229121,0.10781110240928583
1000,3360,3216,2,142,25.312303007149882,45.312644275071975,4.988467659795235,2.6657738095238095,4.880426258246067,31.486011904761906,32.00995024875622,19.07649253731343,0.22107831364849262,0.10656854268010388
