time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,266,131,0,135,0,47.85755401194337,4.935007256192156,2.699248120300752,4.939310344827586,26.924812030075188,34.67175572519084,23.106870229007633,0.3234618916437072,0.12008789190607394
200,468,356,0,112,0,50.84301675585312,4.945982376453893,2.6816239316239314,5.003092145949289,34.572649572649574,37.55337078651685,23.59550561797753,0.32974587826947355,0.1253422895748113
300,681,574,0,107,0,51.93111297263189,4.947634407834031,2.659324522760646,5.025108046923235,35.85462555066079,38.72648083623693,24.674216027874564,0.328814953271013,0.12645327102803752
400,901,777,0,124,0,52.63308410529659,4.967060771846225,2.643729189789123,5.0096574618982945,36.846836847946726,39.40797940797941,24.951093951093952,0.3270463124942377,0.12845268238038204
500,1120,1006,0,114,0,52.68710589947205,4.973570809905581,2.6392857142857142,5.017204301075269,37.49464285714286,39.54373757455269,24.95328031809145,0.33030345164043845,0.13013882790584186
600,1324,1215,0,109,0,52.93943551664771,4.9851927882863025,2.6525679758308156,5.010172534157774,37.94335347432024,39.762962962962966,24.923456790123456,0.32959402363602963,0.12973251280795228
700,1539,1412,1,126,11.0,53.00535600794983,5.002637017450936,2.6582196231319037,5.009159528453906,38.37751786874594,39.759206798866856,24.941926345609065,0.33428044151955216,0.13207064573975386
800,1754,1629,1,124,11.0,53.265362200511674,4.991786609532793,2.6584948688711516,5.00457227138643,38.689851767388824,39.97790055248619,24.750153468385513,0.3326546860782521,0.1324606460418557
900,1983,1852,1,130,11.0,53.36881000478834,4.996446396370664,2.6575895108421586,5.012650798826215,38.763993948562785,40.09557235421166,24.879049676025918,0.332462851850362,0.13236092095195867
1000,2198,2084,1,113,11.0,53.48248779055669,4.99940519039225,2.652411282984531,5.012688434899016,39.18243858052775,40.215930902111324,25.05662188099808,0.337569209750485,0.13390561707533286
