time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,254,132,0,122,0,40.42860815263051,4.964363578607029,2.673228346456693,4.7898305084745765,22.251968503937007,27.09090909090909,19.053030303030305,0.21349547019029377,0.09990294206854787
200,498,382,0,116,0,44.03207900945672,4.967597165282794,2.678714859437751,4.920957215373459,27.253012048192772,30.790575916230367,21.641361256544503,0.23435002195871973,0.11389082491582425
300,763,645,0,118,0,44.28007429797072,4.9935940626460384,2.6592398427260813,4.912418594206153,28.6697247706422,31.007751937984494,21.34263565891473,0.2467783781997245,0.1184057603783935
400,995,894,0,101,0,44.299703011518694,4.994052305402136,2.65427135678392,4.938621499245346,29.596984924623115,31.059284116331096,21.640939597315437,0.24639883893280323,0.11653144728535299
500,1226,1116,0,110,0,44.316423791709774,5.000629284979102,2.6533442088091355,4.958628198149157,29.71941272430669,31.06810035842294,21.612903225806452,0.24249245935407623,0.11468437548069535
600,1454,1355,0,99,0,44.58270192432401,4.998737120851001,2.6485557083906466,4.9480112044817925,30.372077028885833,31.337269372693726,21.490774907749078,0.2461162925857244,0.11716194568215581
700,1715,1602,0,113,0,44.7605589236884,4.992923443906167,2.6559766763848396,4.897999436460975,30.407580174927112,31.51310861423221,21.6123595505618,0.24706710148028788,0.1180515728653976
800,1958,1858,0,100,0,44.78665633727267,4.998506136105528,2.6552604698672115,4.9153413261561045,30.779877425944843,31.52260495156082,21.735199138858988,0.24753772417243552,0.11851478901675773
900,2195,2087,0,108,0,44.73959526732134,5.003651701521886,2.656492027334852,4.908201984821949,30.643280182232346,31.46621945376138,21.791087685673215,0.24499528335195037,0.11725220019711637
1000,2467,2352,0,115,0,44.704192865922224,5.004831549933662,2.6550466153222536,4.899586990191017,30.77584110255371,31.42219387755102,21.738520408163264,0.24755527006306352,0.11828918892332005
