time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6538461538461537,0,0.0,0,0,0.0,0.0
100,592,324,5,263,36.00751568939533,35.508069525709864,4.962442995555264,2.70777027027027,3.7903422982885084,20.949324324324323,22.256172839506174,15.734567901234568,0.3506285948372769,0.14661470356489745
200,1163,845,26,292,38.908755921835755,42.16821172015201,4.985243884800359,2.695614789337919,3.841617122473246,27.7798796216681,28.867455621301776,16.56568047337278,0.38677785565731404,0.1790231761826524
300,1729,1402,33,294,40.545789137608075,44.79148087039135,4.9834471415573045,2.6859456333140543,3.8375125376128385,30.979757085020243,31.418687589158345,16.561340941512125,0.40351504940397465,0.1948195846516652
400,2339,1929,67,343,41.95061810450946,46.596452337448504,4.99357719899853,2.676357417699872,3.8374962682854017,32.97392047883711,33.25038880248834,16.661482633488855,0.4131721480261897,0.21350049340061925
500,2929,2520,101,308,39.420682264193076,48.64709345719304,4.986868155715245,2.670877432570843,3.852424481811684,34.96381017412086,35.35357142857143,16.80674603174603,0.4191170397069473,0.22512861339256518
600,3486,3067,121,298,40.53303300141755,49.94856180021289,4.9944149980758095,2.67039586919105,3.8590242997588575,35.80722891566265,36.64036517769808,16.86794913596348,0.42031190368145516,0.22740986590565535
700,4041,3606,157,278,44.42588142399573,50.1335199280576,4.994968036801737,2.6716159366493444,3.8679414954111455,36.18980450383568,36.827232390460345,16.88879645036051,0.42072739161482997,0.22700456325399104
800,4591,4107,180,304,45.91048473379858,50.263088157827674,4.99652881102591,2.6745807013722502,3.8641535615171136,36.39424961881943,36.94034575115656,16.84173362551741,0.41884591205720684,0.2264166210846955
900,5184,4665,205,314,45.43877617583683,50.38901702947163,5.000745051857483,2.6689814814814814,3.8679314045068938,36.85204475308642,37.05702036441586,16.938049303322614,0.41939275810378995,0.22873303362342348
1000,5747,5232,222,293,45.6182836758801,50.64499279326041,4.998541393829991,2.6683487036714806,3.8718217657058123,37.25491560814338,37.32740825688074,16.92966360856269,0.4206972821210638,0.2308105227275588
