time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,521,242,0,279,0,47.90521359399644,4.962603785224292,2.6602687140115164,5.600243013365735,26.539347408829176,34.578512396694215,33.48760330578512,0.30883669952570425,0.13044289032706852
200,1022,727,1,294,57.08454454185765,54.1571034115121,5.000350308555014,2.6741682974559686,5.659214308527627,34.675146771037184,40.90784044016506,39.9738651994498,0.3094946829608399,0.14519777346444437
300,1542,1215,2,325,52.29272631738327,55.97023565055085,5.001985008420196,2.686770428015564,5.66110248447205,37.82879377431907,42.584362139917694,41.01728395061728,0.31394770402081845,0.15308972450111308
400,2077,1766,4,307,66.6286740137526,56.54549723610435,5.000619265447405,2.6740491092922483,5.691029442184376,39.738565238324504,43.187429218573044,41.05775764439411,0.3213986030567155,0.16157641575926598
500,2602,2288,5,309,53.302939211002084,57.12930558457889,5.00769204921839,2.6683320522674867,5.667841692036532,40.783627978478094,43.79807692307692,41.38461538461539,0.3273735285217505,0.16690314523814334
600,3117,2816,7,294,61.09430969880933,57.00734090225563,5.005979170208698,2.665062560153994,5.66330158451477,41.39461020211742,43.6796875,41.14275568181818,0.32689452026661,0.1672842574760512
700,3644,3325,7,312,61.09430969880933,56.86068465977987,5.00734165126184,2.6693194291986826,5.660779104142499,41.5128979143798,43.51067669172932,41.0784962406015,0.3267074606419621,0.16676160494835351
800,4160,3862,7,291,61.09430969880933,57.01015820175161,5.007603835055183,2.6694711538461537,5.667426487348986,41.83677884615385,43.646038322112894,41.15225271879855,0.32916027077659615,0.16764018045375037
900,4690,4385,8,297,55.90808475790899,57.14338748988153,5.008216757059397,2.6720682302771857,5.676937174274096,42.27078891257996,43.79042189281642,41.259749144811856,0.3305593232077112,0.16914141417206993
1000,5208,4890,8,310,55.90808475790899,57.17423285156921,5.012466008966691,2.672811059907834,5.686150986264588,42.28801843317972,43.79141104294479,41.20940695296524,0.33124469511965887,0.16894718613455798
