time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,258,85,45,128,26.980103127517935,41.60254782006869,4.913639436925065,2.6550387596899223,5.642857142857143,23.271317829457363,28.741176470588236,25.24705882352941,0.02400676888628659,0.23226026550641515
200,511,246,133,132,30.423200139250632,54.926189540549096,4.929194445932629,2.679060665362035,5.799318568994889,33.3091976516634,41.88211382113821,32.47154471544715,0.02431199241323178,0.2855164583354836
300,766,378,239,149,31.174253300001222,59.71078073414036,4.9498221439768875,2.6736292428198434,5.864910079464659,36.61357702349869,46.46031746031746,32.99470899470899,0.02432788953336902,0.3053793266951157
400,1001,535,341,125,32.12136078785878,62.864913105249144,4.966800187325146,2.6673326673326674,5.952761963378982,38.64835164835165,49.62990654205608,33.865420560747665,0.02381481325109295,0.30572581636214496
500,1248,679,428,141,31.86990754607461,64.44557615893092,4.976283026055288,2.6634615384615383,5.990418435415403,39.576121794871796,51.2459499263623,34.49189985272459,0.023816958222484266,0.30715289151210895
600,1475,840,514,121,31.51861990859025,65.65159159078894,4.9727646981885805,2.6677966101694914,5.971990171990172,41.19661016949153,52.44642857142857,34.50952380952381,0.024093531855505265,0.3124003728510638
700,1746,1005,588,153,31.12606605365132,65.59090520130155,4.965712271690318,2.663230240549828,6.0009288187114755,40.70389461626575,52.40995024875622,34.25970149253731,0.024096850432365216,0.30956828926178287
800,1979,1168,680,131,30.959820896459025,66.13182721119921,4.983599627315226,2.669024759979788,5.984122401847575,41.89792824658919,52.94263698630137,34.65582191780822,0.024039444675060886,0.3116837143363496
900,2208,1307,767,134,32.081846037471024,66.92299027575842,4.989872110666937,2.6666666666666665,5.978200758793647,42.10461956521739,53.64728385615914,34.96557000765111,0.02378161269862191,0.31051116667194467
1000,2455,1462,846,147,32.03749562706615,67.13118444713993,4.994553481644835,2.6716904276985742,5.9882542607093505,42.36415478615071,53.84336525307798,35.23255813953488,0.023879850982847825,0.3108913778625127
