time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,668,421,0,247,0,33.890718992136634,4.990041849281558,2.6691616766467066,4.103821196827686,17.04191616766467,20.771971496437054,15.43230403800475,0.501209099521462,0.11947932852142189
200,1283,1045,3,235,31.538540995446613,36.7179045707089,5.019437009480714,2.6687451286048325,4.139213921392139,21.50584567420109,23.390430622009568,16.2,0.5165739507358977,0.1409755180495957
300,1892,1628,15,249,26.961931277675095,37.355387706314666,5.030319335370866,2.671247357293869,4.123674911660777,22.20507399577167,23.94041769041769,16.083538083538084,0.5089656063244677,0.1404838993826973
400,2552,2258,23,271,29.080200272721427,37.59455380317291,5.021219747486379,2.6747648902821317,4.139372576665492,23.00822884012539,24.18024800708592,16.240478299379983,0.5162235393955821,0.14483826657680557
500,3199,2909,24,266,28.99995213664505,37.76794711623924,5.023780015557828,2.668959049703032,4.155920541560315,23.412941544232574,24.365417669302165,16.258164317634925,0.5173741786604958,0.14569655865762274
600,3846,3586,24,236,28.99995213664505,37.91431831066982,5.021321501339671,2.6682267290691626,4.156697480514772,23.850754030161205,24.527328499721136,16.143614054657,0.5228561470819558,0.14814831127914707
700,4486,4219,28,239,28.051305288762542,37.942129586126235,5.017358444736927,2.668970129291128,4.160282140212774,23.79781542576906,24.548234178715337,16.133443944062574,0.5235074113636048,0.14725818448964434
800,5136,4828,28,280,28.051305288762542,37.92790595163791,5.014896242270164,2.667056074766355,4.159261883075263,24.005646417445483,24.572908036454017,16.12676056338028,0.5255525993541956,0.14904455901017452
900,5830,5512,31,287,26.801801003636257,38.043235848109695,5.010919684051282,2.663293310463122,4.16302990665319,24.019897084048026,24.700290275761972,16.131349782293178,0.5266577055917595,0.1494423249508737
1000,6491,6177,32,282,26.307994722272625,38.313516242865155,5.011124450361472,2.6647665999075643,4.172629531295182,24.45401324911416,24.96648858669257,16.12400841832605,0.5303745257625179,0.15266123480101557
