time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,360,158,45,157,24.585145197899365,40.00974670381853,4.983156505101115,2.7055555555555557,4.784747847478474,21.61111111111111,26.746835443037973,18.424050632911392,0.042411652017128494,0.3305217489294607
200,722,410,149,163,26.79302997563208,45.18176092016859,4.981409370838627,2.667590027700831,4.990178340656501,26.740997229916896,31.9,20.0,0.04508680764147527,0.3866569546237349
300,1089,675,255,159,27.37158624334719,47.59760305456429,4.985858421185432,2.6611570247933884,5.043941841680129,28.67033976124885,34.29333333333334,20.296296296296298,0.04734131736526981,0.41299438258761384
400,1426,911,373,142,26.131801541799167,48.717351788935105,4.990594538221362,2.6479663394109396,5.078421938898244,29.608695652173914,35.49066959385291,20.26344676180022,0.04648365471238892,0.42348095685342985
500,1770,1153,466,151,26.12895650896426,48.88877536560039,4.992375433491734,2.65819209039548,5.095486614477626,29.787005649717514,35.636600173460536,20.230702515177796,0.04666888941842119,0.42216679221691233
600,2106,1391,557,158,27.218798027576316,48.8048568422085,4.99416432829814,2.6652421652421654,5.09840787262981,30.258784425451093,35.518332135154566,20.32278936017254,0.04597513190410061,0.4220138876686653
700,2458,1654,652,152,27.524575915332463,48.90758336572867,4.99601638147774,2.6611065907241658,5.0972677595628415,30.359641985353946,35.62212817412334,20.39782345828295,0.04599181297412885,0.4221861480730785
800,2813,1873,778,162,27.495852437762185,49.0802181919611,5.00190554782121,2.661926768574476,5.098479019944369,30.6253110558123,35.765616657768284,20.39295248264816,0.04602805747364065,0.4256431025377345
900,3173,2131,883,159,28.022497174208123,49.30305089981379,4.998392464477527,2.660888748818153,5.1055417185554175,31.009769933816578,36.0145471609573,20.360394181135618,0.04614513170752192,0.4291787505247239
1000,3542,2396,985,161,27.88691090298923,49.4078791544383,4.995230435736441,2.6634669678147938,5.096601240151056,30.8630717108978,36.115191986644405,20.325125208681136,0.046288998357965044,0.42878989783615734
