time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,449,170,88,191,25.54522229235297,40.234655729701466,4.991296979237441,2.6391982182628064,5.752972258916777,19.398663697104677,27.223529411764705,19.74705882352941,0.060632167157459255,0.38928498443870524
200,885,499,200,186,27.098630181254364,44.20012028017493,5.008927030856875,2.6463276836158194,5.896848909237813,24.740112994350284,30.949899799599198,20.07615230460922,0.059248934675293116,0.434174643294922
300,1347,785,360,202,27.934162292288153,46.25374059059677,5.007182021407025,2.6503340757238307,5.937049180327869,26.88641425389755,33.05859872611465,20.58216560509554,0.05994700508024278,0.4622094583094125
400,1784,1095,488,201,28.330613830880193,47.20588392772143,5.002048101676666,2.653587443946188,5.930655640874188,28.140695067264573,33.96255707762557,20.4986301369863,0.05971716508064264,0.46499622039011607
500,2232,1374,658,200,28.364127619084954,47.828107998827484,5.012447411389904,2.6559139784946235,5.937747126436782,28.930555555555557,34.63245997088792,20.58515283842795,0.06019418789369891,0.4736907281475283
600,2675,1674,782,219,29.277717786367475,48.81686567824143,5.0160703077191755,2.655700934579439,5.9498378215282495,29.486728971962616,35.56810035842294,20.560931899641577,0.059711736842829606,0.47835724708730953
700,3109,1967,947,195,29.88118072696724,49.140508606244445,5.015011187720846,2.6625924734641364,5.956576701851969,30.311675779993568,35.87036095577021,20.580071174377224,0.06004458664995524,0.4879977663810718
800,3538,2256,1084,198,29.762506940134955,49.89334209956483,5.009448559874226,2.6661955907292256,5.956798594719218,30.67128321085359,36.577127659574465,20.74778368794326,0.05941574738509985,0.48932309428609055
900,4000,2534,1273,193,30.015114940875577,50.1963110148468,5.012510441978595,2.666,5.96555056288351,30.86725,36.86187845303867,20.841357537490133,0.059737554554049006,0.4943902372325496
1000,4459,2835,1433,191,29.89705628993972,50.27567988825469,5.012261039871214,2.6640502354788067,5.961793085543681,30.89997757344696,36.9636684303351,20.770017636684305,0.060343463674344414,0.49731546097664403
