time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,704,326,11,367,18.273321267828667,42.86390126331173,5.025843191446482,2.6889204545454546,4.119296577946768,24.62215909090909,29.484662576687118,15.714723926380367,0.41369859479944543,0.18329531099520963
200,1383,924,107,352,28.772590832354382,48.87381569273678,5.029997172817013,2.6666666666666665,4.282374624114851,31.92118582791034,35.59415584415584,16.01082251082251,0.4664697965909153,0.22460384688194213
300,2074,1519,173,382,32.50828719203668,49.5266825553879,5.008058433455088,2.6711668273866924,4.299834751208764,33.87415621986499,36.18828176431863,15.989466754443713,0.47216932244695436,0.23599549482198498
400,2760,2204,232,324,31.0248970846542,50.62916048281281,5.006128249545161,2.673550724637681,4.313389799963957,34.68840579710145,37.29174228675136,16.04038112522686,0.49229379894448555,0.2386858148101692
500,3442,2775,324,343,29.0600924466839,50.52675819198192,5.001715279839546,2.6719930273097035,4.3117379698434455,34.72690296339338,37.20648648648648,16.163603603603605,0.4862884258459141,0.2363641792091524
600,4104,3391,395,318,28.59637336320839,50.627468226130866,5.006166911879267,2.6703216374269005,4.3064273236552015,34.83966861598441,37.29371866705986,16.291949277499263,0.48788932020455944,0.23321817977819423
700,4809,3945,515,349,28.66039399404622,50.53425428383837,5.006666076593121,2.6706175920149717,4.270717950026799,34.795383655645665,37.192395437262356,16.304942965779468,0.4883127968686943,0.23330491404209786
800,5481,4529,639,313,28.057164204342985,50.25493690638258,5.008253442328018,2.6725050173326035,4.2804187442185775,34.61430395913155,36.897107529255905,16.283947891366747,0.48502122163973194,0.22991505241211976
900,6153,5124,700,329,27.570999624219574,50.40935732956971,5.00383330048376,2.6710547700308793,4.280127821050529,34.829514058183,37.077673692427794,16.37334113973458,0.48294240549072937,0.22890819170578447
1000,6824,5711,792,321,27.392726149517248,50.317463741167934,5.002055017895063,2.6664712778429074,4.2815467502747895,34.82019343493552,36.99106986517248,16.36631062861145,0.48082899656465755,0.22761771014605886
