time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.769230769230769,0,0.0,0,0,0.0,0.0
100,309,124,0,185,0,50.20054755731694,4.966992473248224,2.676375404530744,5.112944162436548,26.07766990291262,37.38709677419355,34.20161290322581,0.17079686548229184,0.0720830561861022
200,586,441,0,145,0,53.531769405706406,5.001789738640229,2.6689419795221845,5.234622372177524,34.418088737201366,40.11791383219955,36.585034013605444,0.17161867570347222,0.07900769872632521
300,873,704,0,169,0,54.22495548359665,5.015140463734022,2.6620847651775486,5.256410256410256,36.86712485681558,40.90909090909091,37.35795454545455,0.1726997421155976,0.08415899564686037
400,1165,1000,0,165,0,55.42150909231676,5.011982383532901,2.6626609442060087,5.282567947516401,38.705579399141634,42.094,38.175,0.175034612044132,0.08717968597996344
500,1452,1289,0,163,0,55.46659929457004,5.005948452800289,2.659779614325069,5.299138170697804,39.38223140495868,42.1644685802948,38.04499612102405,0.17615027722966223,0.08763959780290854
600,1754,1578,0,176,0,55.49967631159877,4.998254932729237,2.6727480045610035,5.309966473636087,39.7309007981756,42.14765525982256,37.91825095057034,0.179340068727233,0.08836510414792875
700,2042,1889,0,153,0,55.79568939331714,4.988559917110618,2.6714005876591576,5.299897776641963,40.62389813907934,42.46373742721016,38.07570142932769,0.18082028463563624,0.09019079504005692
800,2330,2162,0,168,0,55.813363482299536,4.99656172684085,2.674678111587983,5.289481003504478,40.810729613733905,42.45744680851064,38.09204440333025,0.1804103707828665,0.09003681774369374
900,2612,2453,1,158,22.060885157856504,55.849626321641374,4.995706679744572,2.670750382848392,5.28443261362516,41.04134762633997,42.50958010599266,38.07908683245006,0.18002586448933777,0.09026142065124575
1000,2930,2738,1,191,22.060885157856504,56.02841485829722,4.99363922431726,2.669283276450512,5.276979516967288,41.23788395904437,42.70525931336742,38.17786705624543,0.181785647266978,0.09193703251093233
