time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,414,176,75,163,25.178428024200862,39.33159487032931,5.045638078226801,2.6666666666666665,4.566148901981789,20.591787439613526,25.72159090909091,16.125,0.052479166053181765,0.39176294289518926
200,806,440,211,155,26.738709313052645,44.096549545299155,5.016361893730959,2.666253101736973,4.676684881602914,25.483870967741936,30.725,16.713636363636365,0.051949973843111764,0.4288582887779594
300,1191,722,315,154,27.1293422943675,45.08213357030412,5.009929386734344,2.6700251889168767,4.660839683251158,26.192275398824517,31.678670360110804,16.90858725761773,0.050603169003733545,0.42628675858149717
400,1587,1004,428,155,26.747898612293778,45.21610384939546,5.008691809824259,2.667296786389414,4.661302681992337,26.831127914303718,31.804780876494025,17.0597609561753,0.050729860159390884,0.42772123387669425
500,1963,1287,522,154,27.57091614209972,45.004460101694725,4.991647916330275,2.662761079979623,4.65984855078771,27.2730514518594,31.67909867909868,17.236985236985237,0.0502979203839723,0.425309314356065
600,2349,1564,615,170,28.09965501577896,45.14678355889127,4.989924665344694,2.6700723712217966,4.652850861385425,27.479352916134527,31.78388746803069,17.24680306905371,0.05068595536715591,0.4242974911113911
700,2766,1847,751,168,27.82058606285541,45.091072729171806,4.990678432604801,2.6666666666666665,4.659201079953366,27.451554591467822,31.75419599350298,17.24201407688143,0.050957006561585645,0.4253685787457372
800,3165,2145,880,140,27.930189286051185,44.89226891530916,4.988961147659318,2.6622432859399683,4.665619174434088,27.676777251184834,31.596270396270395,17.182284382284383,0.05134937743145298,0.4272086612823562
900,3569,2426,990,153,27.884824032599532,45.00960852542617,4.992906460959672,2.663491173998319,4.664829730111629,27.74978985710283,31.693322341302554,17.21558120362737,0.05134972471273785,0.42927903728040906
1000,3980,2718,1103,159,27.71666997872943,44.99619296177209,4.992257790760408,2.663316582914573,4.67788745465283,27.86281407035176,31.688741721854306,17.13980868285504,0.05163244582939369,0.43159150028772636
