time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.4210526315789473,0,0.0,0,0,0.0,0.0
100,431,268,6,157,22.281777411418318,33.719500761572476,4.949312745679522,2.6867749419953597,3.5530085959885387,17.262180974477957,20.55223880597015,13.317164179104477,0.2253874615125865,0.07578395212081135
200,867,704,6,157,22.281777411418318,34.553712847499085,4.966259583503846,2.675893886966551,3.6056277056277057,19.213379469434834,21.235795454545453,13.173295454545455,0.24181692795186624,0.08077333695776732
300,1287,1125,15,147,16.180552175543596,34.878554136830374,4.974239349885884,2.65967365967366,3.6198686371100166,20.554778554778554,21.654222222222224,13.134222222222222,0.24678025526385872,0.0837550747725989
400,1699,1549,15,135,16.180552175543596,34.83465386259285,4.967254810566441,2.660977045320777,3.616112768803375,20.68569746909947,21.626210458360234,13.288573273079406,0.24637228139970643,0.08350432530292608
500,2134,1949,20,165,13.885414131657697,34.75184591871208,4.9692546225263,2.653701968134958,3.605211726384365,20.74601686972821,21.562339661364803,13.277578245253977,0.24472507154114556,0.08368076223703139
600,2577,2387,32,158,14.522686034408796,34.91031334766617,4.9682166337955005,2.6573535118354674,3.618223143258239,21.003104384943732,21.745286971093424,13.264767490573941,0.24777306741808358,0.08509657044674464
700,2969,2787,36,146,14.710656774545365,35.03866840700267,4.978584476098157,2.66015493432132,3.6260237628330834,21.17480633209835,21.808396124865446,13.28345891639756,0.24530664243892963,0.08364597701149572
800,3398,3183,57,158,15.050356742761627,35.00949702443038,4.982934866283711,2.6600941730429666,3.630957784838856,21.186286050618012,21.77254162739554,13.298146402764688,0.2444472680349861,0.08372494294643414
900,3818,3609,63,146,15.02619745722884,35.06111656409265,4.9877413362344365,2.6568884232582506,3.6334618488299113,21.227867993713986,21.819063452479913,13.276530894984761,0.24471952599017668,0.08364103641492175
1000,4230,4001,71,158,14.604641883445032,35.17172932736197,4.988816255208817,2.6626477541371156,3.629693310408253,21.45981087470449,21.909272681829542,13.26043489127718,0.24481949834656894,0.08479984206639375
