time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,236,137,0,99,0,34.3350639658915,4.960739874772132,2.6313559322033897,4.617788461538462,16.279661016949152,21.416058394160583,15.708029197080291,0.1898514557338083,0.0399301739504578
200,444,365,0,79,0,36.06796181053104,4.96592910821273,2.6779279279279278,4.8111587982832615,20.1981981981982,22.882191780821916,16.567123287671233,0.18718597701799533,0.04272070633046928
300,661,582,0,79,0,36.53811734101936,4.9768141939260016,2.6611195158850225,4.8168249660786975,21.482602118003026,23.314432989690722,16.963917525773194,0.18986140900841442,0.04349477628781726
400,886,797,0,89,0,36.45366165918065,4.983463768693657,2.6580135440180586,4.816737025080705,21.892776523702032,23.2961104140527,16.830614805520703,0.19236569741006312,0.04429558406648146
500,1107,1022,0,85,0,36.60129663947177,4.989512430863559,2.6576332429990965,4.8165784832451495,22.203252032520325,23.360078277886497,16.759295499021526,0.19191607131363791,0.044448158234070875
600,1322,1249,0,73,0,36.513495182274056,4.982015214875035,2.6694402420574885,4.8208664611390555,22.47428139183056,23.260208166533225,16.749399519615693,0.19011589639591633,0.04388386498393468
700,1559,1468,0,91,0,36.50174915250401,4.973010369666113,2.6735086593970494,4.8347657332963685,22.37203335471456,23.220708446866485,16.6716621253406,0.19343104785434911,0.044259247499230346
800,1775,1698,0,77,0,36.65719947147631,4.979135818073403,2.668169014084507,4.8512476007677545,22.783098591549297,23.359835100117785,16.779151943462896,0.19410077693014008,0.0449401025800401
900,2016,1929,0,87,0,36.62997646458003,4.985935544769051,2.668154761904762,4.8584014435834835,22.703869047619047,23.338517366511145,16.779160186625194,0.19494430287445486,0.044963184446106336
1000,2224,2143,0,81,0,36.65986379642963,4.981480900304001,2.6654676258992804,4.87183908045977,22.869604316546763,23.37610825944937,16.80867942137191,0.1942016217400853,0.044887873223152686
