time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,40,0,0,40,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,948,325,18,605,32.6802121797481,50.72880921002016,5.004861704052649,2.649789029535865,5.0866949752300075,30.327004219409282,37.69230769230769,31.886153846153846,0.4351989652123578,0.2856140076781163
200,1838,1012,80,746,51.975778006235466,63.06489347943792,4.998248556336595,2.6545157780195865,5.3447760264158,46.67519042437432,49.84584980237154,35.069169960474305,0.46040029941785793,0.411620556701659
300,2755,1760,205,790,66.64818872198093,70.59119425178396,4.990656607863839,2.6537205081669692,5.426273073331897,54.84573502722323,57.37215909090909,35.55625,0.47493601973587596,0.4691345634766883
400,3643,2505,346,792,69.42757096536826,75.84692435285261,4.994532219296634,2.659346692286577,5.470456468714222,60.332692835575074,62.610379241516966,36.54890219560878,0.4779736038412447,0.49607083497567156
500,4543,3268,493,782,72.45659950355565,78.50085734237057,4.988984592258209,2.655954215276249,5.469717542215678,62.95773717807616,65.25642594859241,36.73255813953488,0.48030992721496035,0.5116869728159364
600,5405,3991,639,775,72.72304453614068,80.66584725705134,4.993742037824424,2.659204440333025,5.491272325251865,65.24606845513414,67.42320220496116,36.78551741418191,0.47957492531378987,0.5234877531566526
700,6268,4704,805,759,75.31853852589381,81.67052563549976,4.993823752835572,2.661774090619017,5.499775767008732,66.52201659221443,68.41007653061224,36.91177721088435,0.48048599247597545,0.5291030533129663
800,7163,5421,939,803,76.99066445713359,82.79748100604901,4.998826412278204,2.6624319419237747,5.503151823269917,67.3984364093257,69.53329643977126,37.20309905921417,0.4807555363597207,0.5340833660156228
900,8039,6150,1089,800,78.45047494805127,83.62203944813167,5.001378604554007,2.661400671725339,5.514582540985248,68.53887299415351,70.33593495934959,37.281138211382114,0.4826146436711209,0.5397388432895431
1000,8907,6926,1202,779,78.21488088092063,84.33804046829742,5.0015760298462,2.659930391826653,5.524443171750978,69.31076681261929,71.0506786023679,37.368755414380594,0.4818315508368764,0.5417965919622751
