time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,142,103,0,39,0,30.227485880163524,4.865447713395969,2.7183098591549295,3.923076923076923,14.725352112676056,17.0873786407767,14.0,0.20086143470263676,0.030953505007153076
200,304,254,0,50,0,30.668249976229266,4.95707189751722,2.6677631578947367,3.9073170731707316,15.80921052631579,17.496062992125985,14.401574803149606,0.21702217500272464,0.03683924485125872
300,450,395,0,55,0,30.68682971196498,4.961570552415032,2.648888888888889,3.9107237189646065,16.45111111111111,17.539240506329115,14.458227848101266,0.22827515216612995,0.03910307017543844
400,620,572,0,48,0,31.133804470647007,4.967885030298792,2.6596774193548387,3.913426265590609,17.206451612903226,17.942307692307693,14.645104895104895,0.24753655595196322,0.04364279223824585
500,782,723,0,59,0,31.219504902845195,4.958700914391394,2.6739130434782608,3.9205511580181764,17.101023017902815,18.002766251728907,14.612724757952973,0.2500255280808906,0.04375291987853321
600,937,893,0,44,0,31.355524733568792,4.9655083179412545,2.6680896478121663,3.9082308420056764,17.635005336179297,18.107502799552073,14.731243001119822,0.2534982921208773,0.045269658315219015
700,1086,1042,0,44,0,31.421757444241692,4.959568489039726,2.6703499079189688,3.9069955519611805,17.793738489871085,18.186180422264876,14.99616122840691,0.25082209845541015,0.04475387901404305
800,1248,1196,0,52,0,31.538247557045214,4.962464774485115,2.6650641025641026,3.9064143007360674,17.860576923076923,18.315217391304348,15.071070234113712,0.25304377231571706,0.04539683385936459
900,1403,1350,0,53,0,31.466910513407875,4.962103342669024,2.6635780470420527,3.899891016658882,17.853884533143265,18.245925925925928,14.916296296296297,0.25593752026457445,0.04583182024512007
1000,1561,1515,0,46,0,31.31143542414783,4.972018349542871,2.663677130044843,3.892480674631061,17.74183215887252,18.06996699669967,14.784158415841585,0.255942565100999,0.04533057921635438
