time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,287,84,55,148,18.803276993604953,43.62459250345901,5.017603191996842,2.672473867595819,4.583448275862069,23.156794425087107,30.261904761904763,23.63095238095238,0.025330388327330877,0.2573650767108397
200,551,247,157,147,28.5970160742417,54.89684129929187,5.006022335558945,2.678765880217786,4.763988332007425,32.6043557168784,41.56275303643725,29.182186234817813,0.02600105461875063,0.3117859304151051
300,822,419,260,143,32.52535237456913,59.78444393268025,4.989130878739089,2.6739659367396595,4.8516349438750614,36.28102189781022,46.37947494033413,30.651551312649165,0.026790661698492885,0.3327508896211749
400,1076,585,341,150,32.42721415968271,61.37357223688668,5.008889113389597,2.6728624535315983,4.872112407716123,38.026022304832715,47.99487179487179,31.45128205128205,0.026191471487759358,0.32925430116936233
500,1338,751,443,144,33.06395956559877,62.9409576027349,5.020542652368057,2.6674140508221225,4.8906090664688975,39.42825112107624,49.59254327563249,32.48601864181092,0.026256276700172606,0.3313436999171463
600,1615,922,542,151,32.08886457516892,64.3647057253725,5.021226878518645,2.6693498452012383,4.921610656051443,39.808668730650155,50.939262472885034,33.15835140997831,0.02656616010166538,0.33840069291687896
700,1875,1087,656,132,31.925206586298973,64.46285354999574,5.008554464239193,2.6768,4.930071754729289,40.30826666666667,51.055197792088315,33.22815087396504,0.02668099448511955,0.3411389461063813
800,2155,1246,754,155,32.472350081657176,64.84885322980253,4.9932839493604035,2.6747099767981437,4.935384615384615,40.19303944315545,51.46468699839486,33.34670947030497,0.02668183159249197,0.34343002660705085
900,2414,1411,853,150,32.337520538498026,65.00830372549196,5.002073443834678,2.675642087821044,4.942404680250151,40.5956917978459,51.61800141743444,33.4826364280652,0.026461517484616053,0.34346380050990066
1000,2691,1573,970,148,32.243343306243176,65.2741668072624,5.002946193736435,2.677814938684504,4.939568604494078,40.762913415087326,51.86967577876669,33.52129688493325,0.02672280490728856,0.3445221002669815
