time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,72,47,0,25,0,32.990645340995584,4.931280460665328,2.6944444444444446,3.9044585987261144,17.02777777777778,19.74468085106383,17.127659574468087,0.08480091337234191,0.020332940868655145
200,137,115,0,22,0,33.721259179215664,4.97933397285245,2.7007299270072993,3.9235209235209236,19.846715328467152,20.330434782608695,17.63478260869565,0.0928983489158546,0.0226680646729881
300,212,187,0,25,0,35.266043818473726,4.978579859573551,2.688679245283019,3.9724933451641524,21.117924528301888,21.88235294117647,18.299465240641712,0.09520953927733622,0.025855283249351064
400,274,252,0,22,0,34.79794434374858,4.9523184396263185,2.6715328467153285,3.942068965517241,20.861313868613138,21.5515873015873,17.88095238095238,0.09371214800999052,0.024954604409857157
500,331,306,0,25,0,35.276945460635254,4.965582138935897,2.6646525679758306,3.987598647125141,21.371601208459214,22.084967320261438,18.54248366013072,0.09339873935174248,0.025101900203075008
600,398,371,0,27,0,35.13580884504741,4.958365273656002,2.6608040201005023,4.003798670465337,21.185929648241206,21.99191374663073,18.609164420485175,0.09254022607607058,0.024933475091130034
700,462,437,0,25,0,35.290717481358996,4.962635669618475,2.6645021645021645,4.014175779667882,21.452380952380953,22.08237986270023,18.83295194508009,0.09389041680794692,0.024982646083713214
800,534,509,0,25,0,35.02793579766232,4.966006112561383,2.6704119850187267,4.043905865823674,21.55992509363296,21.809430255402752,18.69941060903733,0.09350206981974621,0.02475028385323324
900,597,576,0,21,0,34.924630980827246,4.972891794408866,2.6700167504187604,4.040279099270536,21.338358458961473,21.65798611111111,18.54861111111111,0.09285090479745178,0.024212754253207274
1000,666,640,0,26,0,34.94449918403792,4.981906429302174,2.6636636636636637,4.038799207023506,21.412912912912912,21.6703125,18.465625,0.09455676651656696,0.024801567360613258
