time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,425,177,0,248,0,44.455866736076715,4.983974220900229,2.635294117647059,4.33911159263272,28.270588235294117,31.48587570621469,24.531073446327685,0.18485314218023904,0.12051086474501099
200,846,553,5,288,58.84645979781193,57.120228371002085,5.02159110463962,2.648936170212766,4.494056364364899,39.77186761229314,43.98010849909584,31.78119349005425,0.22957107064677262,0.15965755450512154
300,1302,948,19,335,68.72129588046126,60.43893233905189,5.017808361547396,2.6497695852534564,4.560358954350371,44.885560675883255,47.151898734177216,33.52320675105485,0.24616455914008473,0.1853515239007539
400,1745,1406,29,310,58.585212302135794,64.31295801991033,5.026690746632304,2.6527220630372494,4.571591712436783,48.17593123209169,51.03627311522048,34.37411095305832,0.25680850896058705,0.19658055305193523
500,2145,1856,33,256,55.87535734276483,65.94948359257162,5.033357257565742,2.653146853146853,4.601241539854292,49.75990675990676,52.609375,34.78448275862069,0.2585882675492235,0.19589997065573145
600,2570,2246,34,290,54.46725859738939,65.95495852499485,5.029069978716852,2.657976653696498,4.615176151761518,50.36108949416342,52.6246660730187,35.01914514692787,0.2609854114235871,0.1973132076035144
700,2959,2650,39,270,57.1295494288376,66.61157976006528,5.018617063367934,2.65934437309902,4.622578490313961,51.44981412639405,53.29056603773585,35.338490566037734,0.26211097822437907,0.19864194575743435
800,3379,3026,39,314,57.1295494288376,66.87118916273623,5.0200260276272495,2.6667653151820065,4.623500754587095,51.67949097366085,53.51685393258427,35.41440846001322,0.26126909364515577,0.19843056907674586
900,3797,3457,48,292,53.212303339056255,67.46083413428707,5.019231822182252,2.666842243876745,4.6289565419474785,52.458256518303926,54.09025166329187,35.489152444315884,0.26252088581089156,0.2006536403909678
1000,4205,3877,50,278,52.48255523666112,67.46880725162157,5.012108299179316,2.6673008323424496,4.623586834091194,52.71438763376932,54.114263605880836,35.53108073252515,0.2612760769149391,0.1994535538188244
