time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.142857142857143,0,0.0,0,0,0.0,0.0
100,170,59,26,85,27.31886229452389,40.2772119732576,5.057946396341834,2.7,5.772932330827068,22.58235294117647,27.0,21.305084745762713,0.041161351737268016,0.34913051608077805
200,341,172,69,100,27.331395755129435,49.92855923903698,5.0687404247738375,2.6715542521994133,5.984669811320755,29.765395894428153,36.29651162790697,25.052325581395348,0.04136194047930528,0.392785284084852
300,515,317,112,86,29.505990635482018,52.49415544169354,5.049293879414788,2.6679611650485437,6.019607843137255,32.19029126213592,39.04416403785489,25.44794952681388,0.04200596324692714,0.3978095716198123
400,664,435,157,72,29.17427351252517,53.27812118270606,5.030328803738125,2.661144578313253,6.057974886454716,34.149096385542165,39.94022988505747,25.163218390804598,0.04093708678722197,0.40060311967098017
500,823,552,190,81,30.516788348423987,53.323176315757514,5.026670969319833,2.67314702308627,6.0657439446366785,34.08019441069259,39.960144927536234,25.48731884057971,0.0400204944469645,0.39247937193366733
600,978,677,232,69,30.896844856547762,53.03713705820984,5.026463581664689,2.6758691206543967,6.085703865791393,34.124744376278116,39.617429837518465,25.3589364844904,0.040296267474502837,0.38779382791535233
700,1144,797,263,84,29.639661969695975,53.25748280841508,5.0246198469232555,2.679195804195804,6.088678366205933,34.27010489510489,39.86198243412798,25.350062735257215,0.039682690505792706,0.38446164677873823
800,1307,934,293,80,29.511330310019286,53.39875049117935,5.014628213392792,2.680183626625861,6.07725495483349,34.48737566947207,40.00107066381156,25.38865096359743,0.03891564465463311,0.3799648011930945
900,1459,1065,325,69,28.3975768552732,53.22698412488459,5.014271537917604,2.6737491432488008,6.070354780517138,34.59561343385881,39.83943661971831,25.450704225352112,0.03881496140419784,0.3785848487921409
1000,1624,1178,363,83,28.230241413264753,52.76092127980263,5.0149834552051145,2.6748768472906406,6.070744449281672,34.34605911330049,39.36078098471987,25.30899830220713,0.038786656443417875,0.3797775842399054
