time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,497,181,1,315,19.417409857923992,51.59431472907604,4.963841418591527,2.670020120724346,4.869071476285905,29.33199195171026,38.348066298342545,32.6243093922652,0.19882980168432673,0.13125050401063756
200,986,601,20,365,36.3546312883812,62.47073929273092,4.971096356351241,2.6734279918864097,5.064648910411623,42.427991886409735,49.2712146422629,36.41930116472546,0.227556833306714,0.17452866954160626
300,1503,1088,27,388,33.79001098979632,66.96150799395006,4.9808080604874085,2.659347970725216,5.102876576448916,47.91882900864937,53.72518382352941,38.08639705882353,0.2427833754491507,0.19556684629720186
400,1990,1563,45,382,45.63018037543633,69.57165543416308,4.989499661069522,2.6618090452261307,5.167816091954023,51.96381909547739,56.333333333333336,38.72552783109405,0.24141621978258357,0.20893265062123623
500,2481,2065,59,357,43.672557846449244,71.14354470119122,4.98440442867445,2.6618299072954454,5.193817487233462,53.702942361950825,57.8953995157385,39.30363196125908,0.24132220537079493,0.21134560890363702
600,2990,2552,68,370,45.59743144293742,71.49107584094088,4.988277844514633,2.666220735785953,5.207960486224702,54.30735785953177,58.219043887147336,39.566222570532915,0.2432591370030058,0.21183322142451289
700,3454,3040,71,343,45.67842609475004,71.4464145049861,4.988402526477001,2.662709901563405,5.209575429087624,55.09872611464968,58.17467105263158,39.81217105263158,0.24476988591222582,0.21121390529426773
800,3939,3501,88,350,45.151079299076706,71.38707053195613,4.992235704819039,2.666920538207667,5.217278049946231,55.42447321655242,58.09654384461582,39.85804055984005,0.24712993020989107,0.21159797460990093
900,4409,3971,99,339,45.262984538215164,71.63167290182317,4.989421086216663,2.66772510773418,5.217991169977925,55.75640734860512,58.33568370687484,39.76630571644422,0.24684587229912933,0.21195912276806028
1000,4899,4427,110,362,43.59157592674911,71.68019381181266,4.9943944984978765,2.669116146152276,5.219466997803037,55.76913655848132,58.380844815902414,39.71515699119042,0.24675558101463593,0.21122049508713134
