time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,592,395,0,197,0,33.38732982318778,5.032948593836119,2.6621621621621623,3.79491133384734,16.62837837837838,20.035443037974684,15.731645569620254,0.39498928405931366,0.10038139627475444
200,1120,925,1,194,3.0,33.65952266084202,5.017834721536083,2.669642857142857,3.8314523589269194,18.490178571428572,20.344864864864864,15.857297297297297,0.38920213144884347,0.10009250329456545
300,1661,1469,1,191,3.0,33.820313147836416,5.008332169874291,2.670680313064419,3.8452857662904987,19.07826610475617,20.44860449285228,16.00204220558203,0.38939664567263643,0.09977237079099281
400,2228,2036,1,191,3.0,33.74032447985416,5.000746334090351,2.6759425493716336,3.85080897470278,19.335278276481148,20.36493123772102,16.105108055009822,0.39541972318581015,0.10044686893464606
500,2791,2606,1,184,3.0,33.829295173555806,5.000416700072501,2.669294159799355,3.8468896180967675,19.741669652454316,20.484650805832693,16.186876438986953,0.39998709298270896,0.10291504527983038
600,3350,3150,1,199,3.0,33.72342462176443,5.005826302492304,2.6701492537313434,3.8533707208786074,19.69014925373134,20.37936507936508,16.18952380952381,0.39670766106803246,0.10170234251006378
700,3924,3713,1,210,3.0,33.86532244582455,5.00575681779391,2.661060142711519,3.862232779097387,19.889908256880734,20.5346081335847,16.234311877188258,0.3991052949183433,0.10331748492708924
800,4490,4297,1,192,3.0,33.81224790545159,5.001215823559628,2.6583518930957686,3.8631588012400964,19.98173719376392,20.506865254828952,16.229695136141494,0.399583801297372,0.10347108434102716
900,5033,4828,1,204,3.0,33.81048043311148,5.00267121589945,2.660441088813829,3.855186134598462,20.020464931452413,20.506628003314002,16.260977630488814,0.4013392208389953,0.10359738719273934
1000,5600,5401,2,197,8.5,33.78850637199964,4.998395128951017,2.6580357142857145,3.863290096767552,20.104285714285716,20.506758007776337,16.262358822440287,0.400808444643207,0.10369272752346809
