time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,355,133,86,136,21.811558295903435,37.04897443039527,4.931271788340411,2.664788732394366,5.349614395886889,17.585915492957746,24.210526315789473,18.60902255639098,0.0771085332690794,0.4311624384702766
200,696,324,237,135,23.996577386602823,42.012029256426956,5.000381105015943,2.6580459770114944,5.395516992046276,21.442528735632184,28.660493827160494,18.86111111111111,0.07998516894164426,0.4972691982753606
300,1030,535,378,117,24.15980573711892,43.23670447719919,4.995347800648383,2.6563106796116505,5.438787317750521,22.816504854368933,30.022429906542055,19.45981308411215,0.08056432547853834,0.511837727827349
400,1363,739,500,124,23.313089248924683,43.97097616354825,4.99741636526939,2.669112252384446,5.447911249783325,23.058694057226706,30.723951285520975,19.772665764546684,0.07981293075157145,0.5085763351670374
500,1728,951,646,131,23.188544113000425,43.27114491968062,4.997411278060698,2.670138888888889,5.452207399257324,22.941550925925927,30.024185068349105,19.51104100946372,0.08050191004541907,0.507994591468805
600,2067,1163,780,124,23.514607371031463,43.46843521935139,5.001900730096853,2.668118045476536,5.468195684103491,23.41509433962264,30.200343938091144,19.545141874462598,0.0800847713579186,0.5090664123355271
700,2415,1377,922,116,23.641617006225673,43.92447658741316,4.998120357668138,2.664182194616977,5.480621642363776,23.65631469979296,30.710965867828612,19.64415395787945,0.08078084049588752,0.5141452207351949
800,2783,1592,1068,123,23.642017886036655,43.822208928145464,5.00274412254919,2.6629536471433704,5.477943615257048,23.738411785842615,30.58354271356784,19.71608040201005,0.08158643945048925,0.5187659046275498
900,3150,1808,1201,141,23.60268496873531,43.844320683759555,5.002949497478369,2.6615873015873017,5.485599120556981,23.76222222222222,30.604535398230087,19.716814159292035,0.0817890222774556,0.5211510781473396
1000,3491,2021,1337,133,23.788859421577232,43.975665556449066,5.003981096963924,2.6602692638212546,5.479973779088823,23.946433686622743,30.724393864423554,19.810984661058882,0.08175138910491213,0.52138035573252
