time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,254,111,0,143,0,45.33300333172721,5.052347033957195,2.7086614173228347,3.6902552204176335,25.04724409448819,32.26126126126126,15.882882882882884,0.21598143348410223,0.06921110415976635
200,480,350,3,127,14.19218034058092,50.34528580381854,5.0449580175826805,2.6791666666666667,3.7757255936675462,32.79375,36.857142857142854,16.911428571428573,0.2463987592271536,0.08024514244644441
300,708,578,5,125,15.715308204348554,51.006827885912706,5.020784028525889,2.675141242937853,3.828279702970297,34.951977401129945,37.6401384083045,17.006920415224915,0.24197802565426046,0.0806044980319952
400,921,792,7,122,13.796648717391824,52.48241885583044,5.028804314762732,2.6796959826275786,3.855973627372968,36.83061889250814,39.051767676767675,17.411616161616163,0.24628042328042463,0.08335065134099574
500,1151,1016,7,128,13.796648717391824,52.400895805213125,5.0286489920692965,2.6715899218071244,3.8388824422029812,37.36490008688097,38.979330708661415,17.213582677165356,0.24498928501850836,0.0827518490900657
600,1358,1223,9,126,15.952949002415863,53.24615909423049,5.015366918653293,2.670839469808542,3.8337629815128524,38.32916053019146,39.83401471790679,17.1880621422731,0.23953630741580795,0.08262604059150243
700,1597,1457,10,130,18.02760631355988,53.60229620441054,5.008203198780502,2.667501565435191,3.846134632196828,38.56731371321227,40.24021962937543,17.05971173644475,0.2407490590400927,0.08361933020137878
800,1815,1678,11,126,21.71840248430856,53.407799829810706,5.003840721149073,2.662809917355372,3.857911496650928,38.71515151515152,40.094159713945174,17.016090584028607,0.24089038543166272,0.08393121940370457
900,2043,1910,11,122,21.71840248430856,53.207516978987975,4.9981287818406015,2.659324522760646,3.8612183088271212,38.68967205090553,39.9151832460733,17.04240837696335,0.24231826343170665,0.08369811194950376
1000,2256,2140,11,105,21.71840248430856,52.99647687544007,5.003029186049576,2.660017730496454,3.8688510033741785,38.626773049645394,39.700934579439256,17.07943925233645,0.2428400878229899,0.08269922548301009
