time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,224,120,0,104,0,40.46706220531089,4.991998270226469,2.6339285714285716,4.948076923076923,22.973214285714285,27.4,21.1,0.249602997591221,0.0965918384036646
200,419,323,0,96,0,44.54236159717409,4.983864852237208,2.6539379474940334,4.981224489795919,29.126491646778042,31.34984520123839,23.139318885448915,0.26276619770701176,0.10383092211018714
300,633,529,0,104,0,45.63703307302584,4.972942310576732,2.688783570300158,4.979322822434738,30.434439178515007,32.34404536862004,23.725897920604915,0.2706052940875756,0.11134544219599124
400,845,737,0,108,0,47.30446652538862,4.97721153715171,2.694674556213018,4.93279132791328,32.3112426035503,33.9606512890095,24.18046132971506,0.28320797473544473,0.11953742376027672
500,1043,947,0,96,0,47.706213985350146,4.970066639038416,2.6797698945349953,4.930352536543422,32.9856184084372,34.37803590285111,24.221752903907074,0.28251054776246626,0.12007070606902076
600,1244,1136,0,108,0,47.734343022432014,4.979740178958527,2.682475884244373,4.911338245780842,33.21864951768489,34.38644366197183,24.06161971830986,0.28390825918638907,0.12101088220452458
700,1431,1338,0,93,0,47.62463646290929,4.974228439419599,2.676450034940601,4.9265694487537495,33.2879105520615,34.30717488789238,23.82286995515695,0.284821493454613,0.12065557078147082
800,1628,1528,0,100,0,47.697809124167804,4.978381814582175,2.67997542997543,4.933242630385488,33.40847665847666,34.3717277486911,23.895287958115183,0.28321907252109285,0.12031868517312307
900,1814,1730,0,84,0,47.59842262847572,4.982612141678248,2.6764057331863285,4.9294840692220605,33.60418963616318,34.27167630057804,23.86300578034682,0.28347256347257876,0.11989384632566512
1000,2005,1910,0,95,0,47.43178823951295,4.984316610635907,2.6778054862842895,4.948683821354629,33.37955112219451,34.08795811518325,23.921465968586386,0.2819215857574148,0.11822679982083288
