time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,133,63,0,70,0,48.80574248648238,5.067656990292095,2.5864661654135337,5.035087719298246,28.05263157894737,35.301587301587304,33.142857142857146,0.08307381492066636,0.03473275274517227
200,258,189,0,69,0,51.918176474834105,5.075210656802524,2.62015503875969,5.057077625570776,34.34108527131783,38.86772486772487,36.23809523809524,0.08315996145290082,0.037147167722066436
300,405,317,0,88,0,53.51666568932373,5.059876483033532,2.6493827160493826,5.051635111876076,36.23456790123457,40.126182965299684,36.95583596214511,0.08685945188770328,0.04174763805223547
400,533,453,0,80,0,55.93078202672465,5.017242586655008,2.654784240150094,5.088717454194793,39.60225140712946,42.558498896247244,39.00220750551876,0.08617612866884758,0.04276284324108605
500,671,586,0,85,0,56.697121697788354,5.011810830791642,2.663189269746647,5.128983594191967,40.53502235469448,43.39078498293515,39.882252559726965,0.08531378689693501,0.04316520836601935
600,807,735,0,72,0,57.15911942243446,5.0139863498244726,2.671623296158612,5.138510931050298,41.64931846344486,43.821768707482995,40.29659863945578,0.08639324230038294,0.044226699381414776
700,948,861,0,87,0,57.131225681917726,5.0183559203519446,2.668776371308017,5.166252127241785,41.629746835443036,43.72706155632985,40.09291521486644,0.08751931900374352,0.04480039530699635
800,1082,1006,0,76,0,57.650008194726844,5.017892515508984,2.6672828096118297,5.172750758171403,42.56284658040666,44.279324055666,40.49701789264414,0.0883596253097047,0.04589543631349428
900,1210,1139,0,71,0,57.59005832537884,5.01187105091632,2.66198347107438,5.1643890274314215,42.787603305785126,44.23529411764706,40.4126426690079,0.08786050860355718,0.04571431167474151
1000,1347,1265,0,82,0,57.40513357842521,5.006446967162678,2.661469933184855,5.172187808600413,42.771343726800296,44.091699604743084,40.35889328063241,0.08778448926760843,0.045550054575275896
