time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,441,281,0,160,0,34.148368013445605,5.042846553661889,2.684807256235828,4.215598885793872,17.158730158730158,20.629893238434164,16.377224199288257,0.31879258594814713,0.08236181309045326
200,871,719,5,147,53.29968656620629,36.47067947665286,5.0334971620599,2.681974741676234,4.273674242424242,20.7256027554535,23.02086230876217,16.606397774687064,0.328144664515796,0.09290724362900481
300,1281,1133,7,141,52.50815152544585,36.22261680445123,5.026870109011586,2.6572989851678375,4.314927468413664,21.594847775175644,22.825242718446603,16.381288614298324,0.3261202870012885,0.09271141060477785
400,1681,1517,7,157,52.50815152544585,35.95690266780899,5.009855126795729,2.652587745389649,4.298295454545454,21.601427721594288,22.682267633487147,16.34937376400791,0.31986191835981553,0.08960985859578789
500,2088,1916,11,161,40.50010141103436,36.07221266614687,5.010930020527101,2.6441570881226055,4.313188364868681,21.94396551724138,22.829853862212943,16.38883089770355,0.32022143425373845,0.09047935510298358
600,2521,2367,11,143,40.50010141103436,36.153047504585295,5.00911609220542,2.6457754859182865,4.305289015122438,22.247124157080524,22.909167722855937,16.27714406421631,0.3238665953295727,0.09176688836436751
700,2918,2753,11,154,40.50010141103436,36.29656261959482,5.007906583177254,2.6518163125428376,4.300495824634655,22.590130226182318,23.02651652742463,16.356338539774793,0.32439595551864825,0.09283989600998643
800,3353,3177,12,164,39.075936851185446,36.51123403297152,5.0000016402049985,2.652251714882195,4.291598580041697,22.71488219504921,23.26628895184136,16.305634246144162,0.32709253080695033,0.09458860644532162
900,3788,3584,16,188,34.122381357988615,36.82117025815303,5.00544482933039,2.652323125659979,4.2817468105986265,23.036430834213306,23.547712053571427,16.310267857142858,0.3314298727998979,0.0971377917439721
1000,4234,4034,17,183,33.17400598398928,37.12182296654979,4.998143850410604,2.653991497401984,4.290333751785637,23.408360888049128,23.85770946950917,16.36911254338126,0.33404974411432864,0.09964481954274447
