time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,758,149,313,296,20.63505034409833,41.193625158326384,4.990573088156221,2.6596306068601585,5.0013869625520115,19.029023746701846,28.241610738255034,22.463087248322147,0.06527799336107316,0.47383024968564613
200,1547,428,784,335,23.703543459204482,55.012060978071254,4.990284253927604,2.672268907563025,5.164743334659769,25.169360051712992,41.8177570093458,27.231308411214954,0.06504439907782693,0.5397218999915524
300,2292,701,1275,316,25.53076004935022,60.50128308750778,4.99915825580725,2.670157068062827,5.1730041152263375,27.422338568935427,47.30099857346648,29.380884450784592,0.06546018615594751,0.5543324529434077
400,3057,1008,1733,316,25.59686356538451,61.5828143865908,4.999499547595983,2.672554792280013,5.187754111293161,27.964998364409553,48.28670634920635,29.874007936507937,0.06623529322398716,0.5560254712472643
500,3842,1271,2246,325,26.281540800747923,61.69202041020381,5.001215451733161,2.674648620510151,5.1729565712118335,28.39875065070276,48.358772619984265,29.83556254917388,0.06811553894363136,0.5625865912674631
600,4615,1540,2762,313,27.061685384144255,62.26987985853086,5.00824645393436,2.677356446370531,5.171340166312126,28.971830985915492,48.88701298701299,29.816233766233765,0.0685750077184637,0.5677512987722864
700,5405,1814,3259,332,26.85457686154335,63.28280313298143,5.005567812941185,2.677150786308973,5.1718334809565985,29.167992599444958,49.94487320837927,30.19625137816979,0.0682791610201005,0.5709712089134631
800,6165,2074,3759,332,27.125552749146173,63.88951204174193,4.99864835752152,2.6720194647201945,5.173964731523678,29.64979724249797,50.59064609450338,30.372709739633557,0.0684899596487603,0.5760968146671986
900,6935,2350,4265,320,27.3492483849041,64.4702450082093,4.995334007311501,2.673107426099495,5.175244853088147,29.86791636625811,51.18893617021276,30.472765957446807,0.06886016613394094,0.5782203281731915
1000,7701,2616,4776,309,27.576038061643178,64.53751011786069,4.998069169298174,2.671211530970004,5.17909376401974,29.981041423191794,51.2572629969419,30.652140672782874,0.06885126074034624,0.5781740137752739
