time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,216,132,0,84,0,35.406232820980485,4.983137361401182,2.7175925925925926,4.826517967781908,18.03240740740741,22.015151515151516,17.863636363636363,0.28577180556903115,0.07498199039487709
200,410,328,0,82,0,36.633968337574466,5.011293988177417,2.7,4.850114416475972,20.678048780487806,23.176829268292682,18.091463414634145,0.28170431969343157,0.07348622268290524
300,597,525,0,72,0,36.938066699137075,4.982594449409759,2.6884422110552766,4.875601629026287,22.058626465661643,23.573333333333334,18.184761904761906,0.27908419128559114,0.07521345305608053
400,806,736,0,70,0,37.494414164754836,5.001823726521184,2.6898263027295286,4.879595098561534,22.727047146401986,24.03804347826087,18.247282608695652,0.28461114008631583,0.07723507524735987
500,1008,935,0,73,0,37.43900252883448,4.999282013940433,2.677579365079365,4.898648648648648,23.015873015873016,24.06417112299465,18.455614973262033,0.2831184726094067,0.07821875723594944
600,1208,1131,0,77,0,37.36586068597606,4.985729147802699,2.665562913907285,4.894387130617241,23.17135761589404,24.06631299734748,18.445623342175065,0.28309188886558656,0.07871109644781639
700,1422,1345,0,77,0,37.26234067371073,4.986156120944467,2.658931082981716,4.916456821211672,23.341068917018283,24.002973977695166,18.386617100371748,0.2846253065519757,0.07959287197796963
800,1641,1558,0,83,0,37.55210257025278,4.987803833980199,2.65569774527727,4.917295123177476,23.840341255332113,24.313863928112966,18.43966623876765,0.28808526396606493,0.08284868355687965
900,1870,1769,0,101,0,37.946618958622274,4.9935019360103015,2.6668449197860964,4.906589189781823,23.932085561497328,24.661390616167328,18.40814019219898,0.29142870185414743,0.08512620556507818
1000,2083,1996,0,87,0,38.42518476542086,5.005047044604176,2.6639462313970235,4.907396733909702,24.525204032645224,25.09669338677355,18.453406813627254,0.29651052647661263,0.08817839627830175
