time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,182,132,0,50,0,29.11269282124845,4.917761050489783,2.697802197802198,3.781931464174455,13.340659340659341,15.992424242424242,13.401515151515152,0.13262205530897953,0.024085732711202127
200,342,288,0,54,0,30.455167898251677,4.909859295844175,2.7046783625730995,3.9086924762600437,15.646198830409357,17.12152777777778,14.277777777777779,0.13164888239919256,0.02533243475981872
300,526,460,0,66,0,30.684181323420805,4.945289251207033,2.703422053231939,3.910681399631676,16.14828897338403,17.339130434782607,14.58695652173913,0.1369853078458696,0.026833742645545167
400,721,652,0,69,0,30.958437291322916,4.973713397523332,2.694868238557559,3.9042345276872963,16.624133148404994,17.58128834355828,14.66564417177914,0.13845885814577813,0.027512698740450172
500,903,849,0,54,0,31.141682109706363,4.969410830024486,2.689922480620155,3.933808553971487,17.111849390919158,17.81625441696113,14.908127208480565,0.13878506764316997,0.027910894110466926
600,1074,1014,0,60,0,31.208022392613728,4.96933893299257,2.691806331471136,3.925728878484784,17.175977653631286,17.80473372781065,14.946745562130177,0.13899634439109676,0.027951722319220166
700,1263,1196,0,67,0,31.43818336104027,4.984492561719956,2.695170229612035,3.9379705987809253,17.391923990498814,18.009197324414714,15.105351170568563,0.14172451236794104,0.02886760679132542
800,1436,1379,0,57,0,31.353392244908232,4.994124111074443,2.6928969359331476,3.9324598346591797,17.55640668523677,17.912980420594632,14.976069615663524,0.14199071212098596,0.02897560256455361
900,1611,1548,0,63,0,31.40104189082663,4.9907134450560235,2.6921166977032898,3.943080357142857,17.544382371198015,17.97997416020672,15.081395348837209,0.14111601115202543,0.02881177627356772
1000,1778,1728,0,50,0,31.331549670211377,4.9853041901681046,2.684476940382452,3.941532258064516,17.592800899887514,17.946180555555557,15.078703703703704,0.13964857157944857,0.028597833843121038
