time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,447,262,0,185,0,36.334597649392975,5.026774939293253,2.680089485458613,3.938217122683142,19.96420581655481,22.980916030534353,16.16030534351145,0.3999058360147642,0.09575084970240491
200,867,675,0,192,0,39.81726668416482,5.0180585965419,2.668973471741638,3.9478510028653293,23.837370242214533,26.475555555555555,16.44,0.4415400052478605,0.10474643476423084
300,1295,1126,4,165,15.790592161680737,40.362568952348276,5.010614739766609,2.6617760617760617,3.954050785973398,25.25096525096525,27.034635879218474,16.605683836589698,0.45622061849242784,0.10854021447721231
400,1732,1537,4,191,15.790592161680737,40.56794703095466,5.001687583978845,2.6628175519630486,3.9514545936864445,25.80080831408776,27.290826284970723,16.752114508783343,0.46474104497772983,0.11042896940976284
500,2125,1961,4,160,15.790592161680737,40.67716703551545,5.008420849238457,2.658352941176471,3.944233206590621,26.360470588235295,27.37684854665987,16.79296277409485,0.4584667187374052,0.10943487496239329
600,2546,2377,4,165,15.790592161680737,40.62636709548231,5.017442688134792,2.6649646504320503,3.9507287425503037,26.297329143754908,27.271350441733276,16.80605805637358,0.457368256205472,0.10835913033118362
700,2958,2768,4,186,15.790592161680737,40.587359704871666,5.019727980889125,2.659905341446924,3.9541136042045686,26.451656524678835,27.240968208092486,16.857297687861273,0.45510188879740954,0.10820215731868764
800,3372,3191,4,177,15.790592161680737,40.529085641870225,5.018220395383017,2.6654804270462633,3.9547671840354766,26.44721233689205,27.17737386399248,16.837668442494515,0.4543837917704014,0.10734931924812159
900,3797,3614,4,179,15.790592161680737,40.605488672391225,5.017211735700208,2.667105609691862,3.9567084358043485,26.69449565446405,27.23076923076923,16.83951300498063,0.4566109037729354,0.108566924466374
1000,4201,4013,4,184,15.790592161680737,40.82283935428409,5.016315822673798,2.6665079742918354,3.9526247501490337,26.83099262080457,27.445551956142538,16.84774482930476,0.4546004351750626,0.1083415078907368
