time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,170,102,0,68,0,38.1037406636815,5.01079247439406,2.7176470588235295,3.663951120162933,21.16470588235294,24.46078431372549,16.95098039215686,0.19627570872707126,0.06778835464146757
200,331,258,0,73,0,39.91718392712707,5.039621647010984,2.700906344410876,3.6526315789473682,25.16012084592145,26.228682170542637,16.86046511627907,0.21089758151227433,0.07984674329501916
300,520,436,0,84,0,42.33464461191877,5.009970868760311,2.6980769230769233,3.64532782653588,27.157692307692308,28.80045871559633,17.380733944954127,0.23154128183219252,0.09219447759709572
400,701,622,4,75,56.69536594760525,42.770087203965055,5.02462774049459,2.697574893009986,3.6466825077682326,28.46077032810271,29.239549839228296,17.344051446945336,0.2385974969878248,0.09757922723386071
500,876,795,4,77,56.69536594760525,43.182557939472716,5.0308337638288005,2.6883561643835616,3.6483899042645778,28.71232876712329,29.654088050314467,17.476729559748428,0.24125209312374105,0.09777540814305519
600,1037,946,4,87,56.69536594760525,43.57636587374825,5.028388062067674,2.6885245901639343,3.6504181600955796,29.463837994214078,30.109936575052853,17.558139534883722,0.23804886787501442,0.09917232622516271
700,1218,1123,4,91,56.69536594760525,43.85555523247269,5.023767846747075,2.676518883415435,3.652579365079365,30.22824302134647,30.373107747105966,17.512021371326803,0.24009932550799507,0.10403252499656275
800,1394,1300,4,90,56.69536594760525,44.922872553183154,5.016419906525932,2.6700143472022955,3.657478991596639,31.222381635581062,31.56692307692308,17.69923076923077,0.24369167070644446,0.10891942935238347
900,1573,1477,4,92,56.69536594760525,45.67499389968323,5.02204249748839,2.6713286713286712,3.6679902934039266,31.710743801652892,32.29654705484089,17.87406905890318,0.2438800733807203,0.11088050522904777
1000,1745,1642,4,99,56.69536594760525,46.02903192158567,5.02139668568997,2.6756446991404013,3.6732218944608324,32.11174785100287,32.60779537149817,17.888550548112057,0.24717374008155374,0.11255522484165228
