time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,152,72,26,54,16.29044773410877,38.742490062335754,4.970290342969388,2.6710526315789473,5.6438631790744465,18.45394736842105,25.583333333333332,22.916666666666668,0.03422045785364562,0.21098799126637527
200,309,187,68,54,17.263116906637332,42.51862812700365,5.01336716161173,2.705501618122977,5.6803149606299215,23.346278317152105,29.101604278074866,24.898395721925134,0.03417027417027419,0.2467717933947774
300,473,296,112,65,16.114796010467554,43.92483453880775,5.000256145159732,2.7019027484143763,5.706477732793522,23.839323467230443,30.513513513513512,25.125,0.03299219559782967,0.24311336770623776
400,622,401,161,60,17.91448719998914,45.065779425786246,5.003230959237759,2.694533762057878,5.649304316803425,25.458199356913184,31.693266832917704,25.486284289276806,0.034499319592418844,0.26141878118534734
500,773,518,199,56,19.440610897347135,45.697649372549265,5.003427162539198,2.6921086675291073,5.691673770957658,25.91073738680466,32.285714285714285,25.434362934362934,0.035064041578575844,0.26037275920542596
600,933,637,224,72,19.02695455219358,45.28053326440144,5.001664699871052,2.688102893890675,5.666510757717493,25.969989281886388,31.9010989010989,25.282574568288855,0.035500349413600744,0.2619468674074956
700,1079,756,267,56,19.72784733376767,45.71424694739395,5.017948659354437,2.679332715477294,5.676196148501092,26.497683039851715,32.31349206349206,25.43915343915344,0.03520963395080738,0.2626338996349754
800,1232,865,297,70,20.123160230791658,45.26234943330652,5.008031444882049,2.6761363636363638,5.659314147854558,26.656655844155843,31.90520231213873,25.23699421965318,0.0352511556240383,0.2674273342253949
900,1385,987,330,68,20.448146551439688,45.750342920421346,5.01109791442507,2.674368231046931,5.641777509068924,26.95018050541516,32.38804457953394,25.5177304964539,0.03559101637937466,0.27152160372410283
1000,1542,1108,367,67,20.775526615193076,45.54423809736066,5.001190500343002,2.6686121919584953,5.644035704625372,27.06355382619974,32.22382671480145,25.434115523465703,0.0360016568133275,0.27329287911881467
