time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,107,64,0,43,0,35.9673716144248,4.820382345009118,2.7383177570093458,3.609154929577465,19.1588785046729,22.84375,15.078125,0.12123253711319187,0.04322144690407439
200,192,160,0,32,0,36.761161092133804,4.882405217952654,2.6979166666666665,3.6109215017064846,22.041666666666668,23.61875,15.5375,0.1279611065697199,0.04403415365199574
300,273,236,0,37,0,37.089701862721725,4.8947763929418215,2.67032967032967,3.592,23.025641025641026,24.008474576271187,15.169491525423728,0.12462400357305856,0.04395573000106823
400,348,320,0,28,0,37.44784801765337,4.940305325219416,2.6580459770114944,3.5841714035854833,23.554597701149426,24.271875,15.015625,0.12419626237808096,0.043180282555282175
500,438,401,0,37,0,37.17258357802598,4.939268845404686,2.65296803652968,3.5759493670886076,23.21917808219178,24.109725685785538,14.84788029925187,0.12138709619429666,0.042005388570297474
600,536,497,0,39,0,37.50753807148627,4.934584539508348,2.654850746268657,3.5821147356580427,23.76492537313433,24.400402414486923,15.060362173038229,0.125678261036765,0.043585091476310685
700,636,599,0,37,0,37.56532480159656,4.9371873297063535,2.6650943396226414,3.5753231492361928,23.919811320754718,24.457429048414024,15.140233722871452,0.12761170623431753,0.04397331696744466
800,730,693,0,37,0,37.84696203196621,4.940306998759682,2.664383561643836,3.5825752981605015,24.278082191780822,24.7012987012987,15.385281385281385,0.12969447019166322,0.0443696777026766
900,827,789,0,38,0,37.88586400278041,4.9381421779766175,2.6698911729141477,3.5885939741750357,24.19588875453446,24.681875792141952,15.543726235741445,0.13049987102479935,0.04396272463180668
1000,904,878,0,26,0,37.7524824590066,4.9396124995588115,2.668141592920354,3.5883892068683565,24.273230088495577,24.555808656036447,15.4624145785877,0.12905904653109482,0.0432219578675045
