time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5925925925925926,0,0.0,0,0,0.0,0.0
100,595,123,218,254,22.174264989752903,42.88440837589927,4.920283923715653,2.66890756302521,5.0970625798212,20.12268907563025,30.48780487804878,24.902439024390244,0.053545098472534296,0.4159597358924784
200,1212,329,619,264,28.17931557156997,53.90358857930859,4.941277323849244,2.66996699669967,5.147557003257329,26.077557755775576,40.94224924012158,26.98480243161094,0.05654570186723362,0.49081343149577883
300,1822,583,964,275,29.238755312603697,57.457580973494615,4.952613470096104,2.658068057080132,5.182657567242072,28.342480790340286,44.39965694682676,27.332761578044597,0.0572730764306735,0.509038067016184
400,2422,825,1301,296,30.591715952981197,58.9402008891129,4.963220386621111,2.6593724194880264,5.185680566483084,29.934351775392237,45.82545454545455,27.47878787878788,0.05815468192440792,0.5185336696596279
500,3014,1082,1659,273,30.697270125869366,60.88338528732688,4.958579358442451,2.6635700066357,5.204263371737073,31.023556735235566,47.74768946395564,27.983364140480592,0.05799054909710171,0.5237524144106462
600,3594,1313,2025,256,31.41021788922911,61.462874319725934,4.973830029021845,2.666110183639399,5.222201699298116,31.466889259877572,48.25590251332826,28.185072353389184,0.058788532846106994,0.524080276520685
700,4198,1554,2378,266,31.400292626104118,61.95484587579915,4.976753069523587,2.666746069556932,5.219551470877027,31.656741305383516,48.68532818532819,28.384169884169886,0.05899095841669357,0.5250543145831565
800,4852,1790,2784,278,31.243600061990584,61.92274545148919,4.9859682267731245,2.6675597691673536,5.227076609478512,31.71042868920033,48.651396648044695,28.4340782122905,0.05945176990289934,0.5292315917876712
900,5448,2046,3136,266,31.238875827484794,62.35559892613791,4.987877830604419,2.6677679882525696,5.235972952667168,31.979992657856094,49.0830889540567,28.553763440860216,0.05935231713041481,0.5303257016875168
1000,6023,2272,3490,261,31.300963341356972,62.67978673669353,4.990472603537298,2.6677735347833305,5.232166927265865,32.223476672754444,49.42825704225352,28.675176056338028,0.058913366483831865,0.5313575211010141
