time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,275,100,45,130,27.59421249852362,41.92607260316017,5.02307639360747,2.6654545454545455,4.767946577629382,20.77090909090909,28.54,23.53,0.03059280521132322,0.22164256312047323
200,543,262,144,137,34.96131914389079,51.08944566593481,5.031128482197301,2.6482504604051567,5.149875621890548,30.500920810313076,37.88931297709924,29.66793893129771,0.02955390642108074,0.28505824062821294
300,817,436,227,154,34.70614646315933,54.14426937070322,5.033861737997077,2.648714810281518,5.232691207324051,33.58017135862913,40.82798165137615,30.53211009174312,0.030072844733968276,0.30984582788355086
400,1072,602,325,145,37.988671847881946,56.724855032449746,5.044042480950763,2.6492537313432836,5.257923497267759,35.90298507462686,43.45016611295681,31.131229235880397,0.030376610974219773,0.31928702469755504
500,1364,776,422,166,36.65689113457653,58.498938453931665,5.036221544278129,2.651759530791789,5.296304140633273,36.66642228739003,45.152061855670105,31.751288659793815,0.030534597641783533,0.3268441673906658
600,1637,950,546,141,36.405645502413904,59.3506415025817,5.02705052434479,2.6536346976175933,5.306246261642314,37.934636530238244,46.01263157894737,31.857894736842105,0.03099592471854173,0.33557796566234804
700,1918,1126,647,145,36.483454567401914,60.11028023633315,5.028718538636373,2.6553701772679874,5.312821265971508,37.72158498435871,46.791296625222024,31.94227353463588,0.031128830875054907,0.3372403944590369
800,2179,1291,754,134,36.764782180232885,59.95266078206867,5.023629955759557,2.6548875631023403,5.329883735786381,38.29004130335016,46.6281951975213,31.821843532145625,0.030810244641823654,0.33978982074647207
900,2451,1434,872,145,36.80604051942046,60.47945394252903,5.026142515533679,2.656058751529988,5.320365358592693,38.49938800489596,47.12900976290098,31.954672245467226,0.031023688949043157,0.341314519150803
1000,2704,1603,957,144,37.235835897495626,61.131510781388954,5.01939911168343,2.6568047337278107,5.334378159757331,39.021449704142015,47.78540237055521,32.03243917654398,0.030756277111159303,0.34346350806982334
