time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,844,314,35,495,38.20309387307508,45.97064037080352,4.955596006603375,2.6860189573459716,5.874387412948156,26.984597156398106,32.99363057324841,31.028662420382165,0.46013748413166283,0.21968535815614026
200,1697,980,183,534,49.26975541345474,56.189613047319256,4.986347438776197,2.671184443134944,5.9367158671586715,37.92221567472009,42.89489795918367,36.50714285714286,0.48231977995043135,0.2780597309286243
300,2564,1655,350,559,53.9198666467987,59.55884717845877,4.99030867314437,2.6673166926677068,5.9437976939787225,41.61817472698908,46.32870090634441,38.14380664652568,0.48714743458289733,0.29370843838638666
400,3398,2350,521,527,55.2503708253558,60.60444834699875,4.987444519250923,2.668628605061801,5.9422286102128,43.800765155974105,47.37063829787234,38.19914893617021,0.4908515550726632,0.29974143262543335
500,4229,3031,669,529,55.57492716324177,61.44047462091865,4.982983287836415,2.6665878458264367,5.946849590305466,44.791912981792386,48.18640712636094,38.5361266908611,0.49044970309839553,0.29929816128303766
600,5056,3737,817,502,55.09888654224634,61.404576083005765,4.9847954692852285,2.6631724683544302,5.956164312287,45.282634493670884,48.155204709660154,38.65185978057265,0.48865756547360817,0.2972939020629527
700,5920,4427,957,536,54.5518270636132,61.574574393765545,4.983928804059229,2.664189189189189,5.950505095063743,45.571621621621624,48.340185227016036,38.82380844815902,0.48904793898457144,0.2982658890641681
800,6776,5174,1081,521,54.17975349060149,61.60065034854212,4.984865518661768,2.665141676505313,5.95199464268631,45.90923848878394,48.348086586780056,38.571511403169694,0.49057201438215,0.29986959629402565
900,7630,5877,1228,525,54.26275420996737,61.71053004413363,4.987302602944782,2.668414154652687,5.947158995110437,46.228833551769334,48.45210141228518,38.537519142419605,0.49274821046953654,0.3024232698167786
1000,8516,6569,1387,560,54.290520205268955,61.72911373995147,4.988001726943006,2.667919210897135,5.947044353560811,46.2739549084077,48.4515146902116,38.446338864362914,0.4947414219710359,0.30409279877685846
