time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,361,214,0,147,0,33.783730046589135,4.982706907120182,2.6786703601108033,4.859703819173811,17.27146814404432,20.57943925233645,17.121495327102803,0.2500040176316626,0.06358548754916807
200,701,558,0,143,0,35.8430602071396,4.968902369348391,2.6761768901569187,4.810199257007768,20.31811697574893,22.627240143369175,17.88351254480287,0.25625397633286306,0.06754573666426315
300,1059,911,2,146,25.680779978441464,37.23310107062203,4.975182146820781,2.676109537299339,4.814097279472382,22.056657223796034,23.97145993413831,18.260153677277717,0.2666116551325177,0.07429741462409287
400,1413,1272,4,137,16.590389989220732,37.34098682693392,4.981378983181474,2.6758669497523,4.792396792396793,22.83934890304317,24.074685534591193,17.93238993710692,0.26961844378168337,0.07650179968682118
500,1773,1633,5,135,18.212262427674858,37.781330647409696,4.982561393619602,2.672870840383531,4.810496980956804,23.366046249294982,24.459889773423146,18.0783833435395,0.27439889910627474,0.07788036143983013
600,2117,1992,5,120,18.212262427674858,37.49879402599744,4.969901679685862,2.663675011809164,4.801135816729233,23.56117146905999,24.258534136546185,18.018072289156628,0.27318577269268807,0.07747318711967612
700,2443,2313,5,125,18.212262427674858,37.5660846813301,4.973904953546846,2.6639377814162915,4.78617083091226,23.601719197707737,24.33938607868569,18.004755728491137,0.27239100985220605,0.07725462506841858
800,2804,2649,5,150,18.212262427674858,37.746807340861984,4.975148720671403,2.6615549215406564,4.763728067059743,23.915477888730386,24.520573801434505,17.992449981124953,0.2738335053019993,0.07971543008051894
900,3165,3009,5,151,18.212262427674858,38.08553347308255,4.979517127094417,2.6628751974723537,4.764508094645081,24.176303317535545,24.8444666001994,18.034562977733465,0.2779148727913394,0.08148330251713434
1000,3541,3380,5,156,18.212262427674858,38.18937042468897,4.983806546563967,2.6616774922338324,4.750644223915785,24.469641344253034,24.944970414201183,18.09319526627219,0.28101075105580403,0.08369214692500011
