time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,171,109,0,62,0,33.44898464330983,4.980012488862773,2.654970760233918,4.552755905511811,16.906432748538013,20.587155963302752,16.559633027522935,0.14510084735648687,0.02630973986690865
200,358,295,0,63,0,34.92287301905281,5.02212506395002,2.6620111731843576,4.5307841866493845,19.527932960893853,21.64406779661017,16.396610169491524,0.15799952011309815,0.031136970440740878
300,526,471,0,55,0,35.10526610931579,4.997656488969341,2.678707224334601,4.5052498950021,20.393536121673005,21.683651804670912,16.225053078556265,0.15978238668277975,0.030737971297920632
400,713,642,0,71,0,35.329455528414115,4.995583596251024,2.6802244039270686,4.549460708782743,20.705469845722302,21.978193146417446,16.422118380062305,0.16578523268173886,0.03183765838174536
500,893,826,0,67,0,35.57396376735291,4.995424681493231,2.6651735722284435,4.610923151280812,21.366181410974246,22.284503631961257,16.555690072639226,0.16829648868983904,0.03305461230188195
600,1075,1001,0,74,0,35.73501114554382,4.992472021933052,2.6688372093023256,4.618217821782178,21.694883720930232,22.437562437562438,16.663336663336665,0.17047279486518688,0.03340234228118126
700,1242,1182,0,60,0,35.956243919997185,4.985584604976199,2.6690821256038646,4.655771195097038,22.019323671497585,22.64636209813875,16.81895093062606,0.16783148183444369,0.03308979817348627
800,1425,1353,0,72,0,35.79368571720282,4.98904557213977,2.6603508771929825,4.6317432010699955,21.87157894736842,22.538063562453807,16.67331855136733,0.16938958666257597,0.03342742958040091
900,1593,1528,0,65,0,35.85790609192799,4.993125426589363,2.6660389202762085,4.641235480464625,22.07281858129316,22.56282722513089,16.660340314136125,0.1691584758570448,0.033512881279126105
1000,1764,1695,0,69,0,35.94813594408517,4.9940786666131585,2.671201814058957,4.653180570473803,22.10260770975057,22.620648967551624,16.699115044247787,0.16875611183570427,0.033290875154017956
