time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,524,331,0,193,0,32.42127828010626,5.045384692438669,2.6660305343511452,4.9932203389830505,16.866412213740457,19.060422960725077,17.317220543806645,0.36032900527081174,0.09224462618131675
200,1018,833,0,185,0,35.276463715839434,5.016865885138518,2.6669941060903732,5.095096582466567,20.210216110019648,21.941176470588236,17.56062424969988,0.37897589210146,0.10207324287183422
300,1516,1320,0,196,0,35.937848810306654,5.003214588766432,2.6774406332453826,5.129367327667611,21.49868073878628,22.61439393939394,17.608333333333334,0.38899114929791967,0.10839686967529776
400,2044,1842,0,202,0,36.52430978858968,4.991645562037633,2.6717221135029354,5.146942466372781,22.277397260273972,23.229098805646036,17.59989142236699,0.3950785737162446,0.1134234653571043
500,2560,2338,0,222,0,36.87463037946915,4.9916053984544595,2.66875,5.160148975791434,22.730859375,23.573139435414884,17.566295979469633,0.4006436040479224,0.11686526705385111
600,3085,2873,0,212,0,37.365806487595165,4.998790727843011,2.6680713128038898,5.154088726438759,23.311183144246353,24.058475461190394,17.602158022972503,0.4042429629059035,0.12030381369982081
700,3606,3387,0,219,0,37.761711999958614,4.9963023820766574,2.6663893510815306,5.178601415377234,23.945646145313365,24.459108355476822,17.74313551815766,0.40895964655202965,0.1245875995416374
800,4128,3910,0,218,0,38.283913771763316,4.995427945221042,2.6676356589147288,5.176939589083103,24.537790697674417,24.97621483375959,17.76010230179028,0.41310973783521104,0.12946481507364324
900,4618,4422,0,196,0,38.56180183035024,5.000431021797087,2.6669553919445645,5.18291802094619,24.86184495452577,25.230212573496157,17.74332881049299,0.4147311137412849,0.1309969411169424
1000,5160,4953,0,207,0,38.66016089768385,4.999665676568712,2.6666666666666665,5.198472048183031,24.9234496124031,25.330708661417322,17.81061982636786,0.41580096829830837,0.1316008332581054
