time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,94,38,0,56,0,49.09420513603892,4.959114301705086,2.6914893617021276,4.844236760124611,33.08510638297872,36.6578947368421,23.526315789473685,0.05906081520116601,0.031104999736578664
200,181,117,0,64,0,61.739987883469155,4.933734725932921,2.679558011049724,4.942381562099872,42.651933701657455,48.53846153846154,33.38461538461539,0.06650717703349274,0.03284734133790732
300,279,207,0,72,0,67.53103971640238,4.9918883110138,2.6810035842293907,4.953229398663697,47.82795698924731,54.27536231884058,36.28502415458937,0.07227204583177173,0.0378524388285057
400,364,309,0,55,0,68.78883615553838,4.997327878697632,2.6895604395604398,5.037066454858353,52.26648351648352,55.45631067961165,39.17152103559871,0.07388057299211313,0.039189956542732995
500,459,396,0,63,0,68.60944943755351,4.989538478982874,2.690631808278867,4.998309740122544,51.54030501089325,55.18181818181818,39.22979797979798,0.07274935985843636,0.03877339373906869
600,536,481,0,55,0,68.94895930430991,4.997100866833832,2.6977611940298507,5.016314949459124,52.774253731343286,55.53638253638254,39.311850311850314,0.07278725559435908,0.03836682065868839
700,624,558,0,66,0,69.16255748923334,4.993705555524322,2.6891025641025643,4.99637571730595,53.0224358974359,55.700716845878134,39.123655913978496,0.0725113107614469,0.03795527170645882
800,709,644,0,65,0,69.3126749040546,4.988882007159943,2.689703808180536,4.991584483892177,53.54160789844852,55.87732919254658,38.95652173913044,0.07251354931952315,0.03780491870408286
900,792,732,0,60,0,69.62441602108271,4.9892377069362785,2.6906565656565657,5.001164686699278,54.217171717171716,56.192622950819676,39.42213114754098,0.07108726887090999,0.03753314061885302
1000,880,814,0,66,0,69.6121780968474,4.982049498175785,2.7,4.994372655273031,54.461363636363636,56.19164619164619,39.648648648648646,0.07258451658463912,0.03784803649755072
