time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,269,131,0,138,0,43.11332444393612,4.981404831872715,2.6988847583643123,4.65430463576159,26.12639405204461,29.81679389312977,20.389312977099237,0.2812985109430677,0.13053514718456102
200,525,384,1,140,33.93040226467893,50.019271014882,4.9916026016682125,2.678095238095238,4.728217426059152,33.8,36.721354166666664,22.40625,0.3094957579488766,0.1576290339130885
300,767,627,2,138,34.465201132339466,52.922725697035595,4.98471102395536,2.6597131681877446,4.733752273854804,37.32073011734029,39.6682615629984,23.484848484848484,0.3148005570388627,0.169336195401178
400,1000,868,2,130,34.465201132339466,53.39188556509634,4.987980387934431,2.646,4.737326623296919,38.595,40.24078341013825,23.168202764976957,0.3154449551903623,0.17266906147690061
500,1258,1102,6,150,33.99421274900535,54.24496257313334,4.988306781877551,2.646263910969793,4.7497862638928465,39.746422893481714,41.10798548094374,23.404718693284938,0.3240864300497479,0.17956445614829988
600,1495,1334,12,149,42.58230013908905,55.506497154480265,4.989180519058591,2.6568561872909697,4.77211093990755,41.43277591973244,42.301349325337334,23.655172413793103,0.32920958438390996,0.18771270315321606
700,1728,1576,18,134,41.429279548462134,56.55653130157583,4.983619704363352,2.65625,4.771533372633785,42.1568287037037,43.328045685279186,23.899111675126903,0.3327670277387909,0.18922396100564456
800,1981,1826,25,130,46.91203316819308,56.365928105338845,4.983383654655154,2.657748611812216,4.768939393939394,41.945482079757696,43.14786418400876,23.793537787513692,0.33009597339274577,0.18733253512684855
900,2218,2049,30,139,48.90684095237784,56.5055778831458,4.983393914934244,2.6519386834986474,4.756919496027931,42.38548241659152,43.31137140068326,23.858955588091753,0.33098281523669876,0.18833809145776625
1000,2472,2284,30,158,48.90684095237784,56.31303456754056,4.991835532190512,2.6516990291262137,4.760193598465824,42.17354368932039,43.10989492119089,23.806042031523642,0.3303762659665098,0.18815083498677168
