time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,640,258,0,382,0,49.63303987502059,4.973898375310388,2.6890625,4.855388813096862,27.8046875,36.5968992248062,31.07751937984496,0.3880193840862867,0.1682531778876618
200,1270,844,6,420,45.22923064974688,58.59783736203961,4.999492664307524,2.662992125984252,4.9647603705195325,38.826771653543304,45.323459715639814,35.360189573459714,0.42654999903045765,0.21539064386451406
300,1916,1471,11,434,54.69138068279214,61.43404699996436,4.985285183710636,2.672755741127349,4.990730151086498,43.27296450939457,48.127124405166555,36.521414004078856,0.44251160740610146,0.23616260792133228
400,2516,2104,19,393,48.68610308530676,62.578952683289934,4.979698867485202,2.6752782193958664,5.03143470075741,45.6768680445151,49.2675855513308,36.79134980988593,0.43864684777037105,0.24108080126850906
500,3171,2713,26,432,43.97713095546672,63.130514857302785,4.985828459417098,2.672658467360454,5.045555745846891,46.45380006307158,49.798009583486916,36.86361960928861,0.4443726887128286,0.2453890679025274
600,3785,3363,27,395,43.49623093800662,63.94088355010383,4.990608013739126,2.6715984147952443,5.0504962952607295,47.7228533685601,50.622063633660424,36.90306274159976,0.44678986780721086,0.24861708027293639
700,4424,3991,31,402,42.690496017356615,63.848611056288675,4.986710712087804,2.673372513562387,5.044026501389186,48.0128842676311,50.5114006514658,37.01327987972939,0.4463156188074304,0.2484549767862282
800,5052,4602,34,416,40.757114524955284,63.68694659637968,4.993897727518802,2.674782264449723,5.040415704387991,48.38479809976247,50.34485006518905,36.960886571056065,0.45020542017289655,0.25026451488624235
900,5677,5231,40,406,43.61614133997562,63.860854581072296,4.987423298466104,2.6764135987317244,5.0381264807727355,48.69508543244672,50.53010896578092,36.92620913783215,0.4506606241513863,0.2516644635860625
1000,6297,5861,45,391,42.825525982513355,63.901227273341824,4.987640195046238,2.6720660632047006,5.041271502387337,48.96045736064793,50.56577375874424,37.0375362566115,0.4519629115555294,0.25195881223665756
