time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,115,77,0,38,0,33.23507691952165,5.082062188371603,2.6608695652173915,3.5719557195571956,16.83478260869565,19.792207792207794,13.142857142857142,0.07787602688573578,0.02042294386787189
200,227,194,0,33,0,35.171314798569234,5.090098049575126,2.6872246696035242,3.8067796610169493,19.788546255506606,21.463917525773194,14.427835051546392,0.08915367251258903,0.02270257647699846
300,328,294,0,34,0,34.476507838544414,5.062823746657614,2.6707317073170733,3.8214285714285716,19.573170731707318,20.887755102040817,14.636054421768707,0.08428698687853649,0.020930980519130053
400,444,405,0,39,0,34.398044108565095,5.065280428539628,2.65990990990991,3.8058544984933276,19.91216216216216,20.928395061728395,14.760493827160493,0.08290989010989025,0.021162929392446638
500,559,518,0,41,0,34.21975902678013,5.0583703501128685,2.6475849731663685,3.7762402969962876,20.016100178890877,20.785714285714285,14.478764478764479,0.08355872770445608,0.02131036958189962
600,679,642,0,37,0,33.93554540861326,5.035460407714314,2.658321060382916,3.782293986636971,20.008836524300442,20.53271028037383,14.277258566978194,0.08404769753668787,0.02123625640999509
700,809,752,0,57,0,34.03448393193366,5.033218174023328,2.6662546353522867,3.78757939308398,19.902348578491967,20.62898936170213,14.33909574468085,0.08518211555248528,0.021512786442543716
800,915,882,0,33,0,34.170344617806045,5.03147292724211,2.6666666666666665,3.8068251066422913,20.481967213114753,20.76077097505669,14.461451247165533,0.08568884223854886,0.021741340722318054
900,1024,979,0,45,0,34.269336864816964,5.02973019876349,2.6650390625,3.817157397310069,20.509765625,20.858018386108274,14.579162410623084,0.08526258507458105,0.021666360346331303
1000,1131,1098,0,33,0,34.38287591570818,5.018430103374553,2.6675508399646333,3.818761235495996,20.660477453580903,21.008196721311474,14.62112932604736,0.08560254508600963,0.021805142276606206
