time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,137,86,0,51,0,32.45476177982682,4.963679476039435,2.627737226277372,4.426751592356688,15.218978102189782,19.313953488372093,16.11627906976744,0.08545934597277037,0.019977520464859812
200,273,222,0,51,0,33.638317651571434,4.950088453343956,2.659340659340659,4.52787456445993,19.04029304029304,20.684684684684683,16.896396396396398,0.10562559222180909,0.025781641238321506
300,408,365,0,43,0,34.50470765405425,4.9655775422625394,2.678921568627451,4.406663141195135,20.42401960784314,21.293150684931508,16.493150684931507,0.10977451941520248,0.02786530838412683
400,538,489,0,49,0,34.729351943418195,4.990731814211635,2.6617100371747213,4.477448191791955,20.481412639405203,21.462167689161554,16.496932515337424,0.10910028795487085,0.02765337460033469
500,661,620,0,41,0,34.683849610307426,5.010329744902789,2.6611195158850225,4.480971128608924,20.66263237518911,21.358064516129033,16.374193548387098,0.10753128795479894,0.026900670644769337
600,809,762,0,47,0,34.65354671210984,5.014322646173227,2.6526576019777504,4.482510013351135,20.750309023485784,21.39238845144357,16.41994750656168,0.10940262384759182,0.027500298393277906
700,933,887,0,46,0,34.57561710214766,5.017898642777493,2.654876741693462,4.49941792782305,20.712754555198284,21.268320180383313,16.42728297632469,0.10853931994420396,0.02691807532510376
800,1077,1031,0,46,0,34.50677328391523,5.019485063283275,2.6573816155988856,4.492663316582915,20.75301764159703,21.191076624636274,16.427740058195926,0.10966442128274673,0.026988846381460735
900,1224,1170,0,54,0,34.35070914760164,5.012775280905181,2.6642156862745097,4.480141843971631,20.643790849673202,21.031623931623933,16.25897435897436,0.1108087282257255,0.027174882612390493
1000,1353,1312,0,41,0,34.50706720783762,5.009863597626936,2.6725794530672577,4.50496,20.810051736881004,21.134908536585368,16.320884146341463,0.1102936448535625,0.027078649084497756
