time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,375,158,0,217,0,51.52726766451861,4.926430329432625,2.6693333333333333,5.274052478134111,28.944,38.32911392405063,33.39873417721519,0.22162855569177167,0.10510074407809457
200,761,529,0,232,0,56.36584232241365,4.962076245928884,2.668856767411301,5.302775119617225,36.40867279894875,43.113421550094515,37.06238185255199,0.23283298202821034,0.12097833227717517
300,1118,901,0,217,0,58.822350428188074,4.969861283595862,2.6681574239713775,5.363235975892443,41.38998211091234,45.60377358490566,38.917869034406216,0.2375508981013855,0.12985390237326708
400,1503,1254,0,249,0,60.160411743280754,4.972122236699935,2.659347970725216,5.373134328358209,42.634730538922156,46.930622009569376,39.910685805422645,0.2362197049525869,0.1328535265288729
500,1888,1640,0,248,0,60.44764179798633,4.9830330030938255,2.663665254237288,5.37734871063885,43.958686440677965,47.204878048780486,39.7719512195122,0.2415083652112198,0.13806118967722183
600,2287,2032,1,254,71.09871036784607,60.83681881786057,4.973214994160783,2.661128115435068,5.378878720942463,44.71972015741146,47.568897637795274,39.788877952755904,0.24167266557426315,0.1399495188568884
700,2657,2416,1,240,71.09871036784607,60.99986992473106,4.97355046468531,2.6646593902898004,5.3781750597398,45.74181407602559,47.78435430463576,39.79925496688742,0.2407190887044705,0.141359864700902
800,3028,2799,1,228,71.09871036784607,61.34134904539451,4.983818916679003,2.666116248348745,5.385141890333,46.25033025099075,48.0875312611647,39.99857091818507,0.2406152475377667,0.1411738220913521
900,3411,3161,1,249,71.09871036784607,61.50378556540528,4.983857698338115,2.661096452653181,5.371550324675325,46.56288478452067,48.23600126542234,40.09459031951914,0.24205047435944088,0.14233023787539184
1000,3784,3548,1,235,71.09871036784607,61.8185671128299,4.983013778356803,2.6659619450317127,5.3725786924939465,46.91067653276956,48.549041713641486,40.246899661781285,0.24218600422934833,0.1426870094493232
