time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,156,92,5,59,14.436316575519111,34.44939997262435,5.09507385771985,2.6923076923076925,4.072507552870091,17.28205128205128,21.02173913043478,15.83695652173913,0.022602095753341864,0.1288117936462082
200,310,233,12,65,22.286222028902575,37.328766063702986,5.084141930745364,2.693548387096774,4.2528883183568675,21.374193548387098,23.71244635193133,16.506437768240342,0.023585499557913336,0.16103350034384617
300,464,374,25,65,26.45929291870611,37.811919370816426,5.069931256895664,2.6573275862068964,4.259350595972051,22.334051724137932,24.377005347593585,16.606951871657753,0.02439907597221801,0.16741884159961037
400,618,519,35,64,25.137844061416743,38.121477927528304,5.051450641290324,2.661812297734628,4.241604754829123,23.09546925566343,24.78034682080925,16.40655105973025,0.024794798771310553,0.17302030471053878
500,782,680,39,63,26.39776749454166,38.35449434312986,5.042718316358283,2.6687979539641944,4.240494732020156,23.675191815856778,24.944117647058825,16.24264705882353,0.024571181521134675,0.17583672251575744
600,937,828,52,57,24.91839615066197,38.355628814115896,5.014421578572907,2.6627534685165424,4.252601702932829,23.986125933831378,24.979468599033815,16.329710144927535,0.02470264241900975,0.17687838396920305
700,1087,969,58,60,26.183744955273006,38.31164656460602,5.006975090633235,2.6642134314627417,4.261211129296235,23.952161913523458,24.95872033023736,16.410732714138287,0.024473168006455867,0.174266116266798
800,1237,1115,69,53,24.042169206933288,38.14218294288203,5.004639102319668,2.6685529506871464,4.2525750761642245,23.696847210994342,24.77309417040359,16.37757847533632,0.02430909872678646,0.16969318533489983
900,1389,1247,80,62,23.410436269400478,38.05197273326185,5.008867093195958,2.6681065514758817,4.250906266183325,23.63858891288697,24.67281475541299,16.33279871692061,0.024321576996518327,0.16908573400596147
1000,1535,1392,85,58,23.522037263117454,38.10061292090836,5.003020256599607,2.6644951140065145,4.261617100371748,23.898371335504887,24.75933908045977,16.423850574712645,0.023992855022919337,0.16819781693469593
