time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,536,318,4,214,22.209561260608567,34.50546701148021,5.007596334461785,2.6772388059701493,4.477240732050681,17.800373134328357,21.345911949685533,17.00314465408805,0.3489650144725583,0.10189639610521763
200,1049,823,6,220,22.306374173739044,39.53996886684001,5.016217190738527,2.6663489037178265,4.538014879332245,23.840800762631076,26.184690157958688,17.532199270959904,0.3806193445830291,0.13227498573408197
300,1618,1341,7,270,33.7911748632217,41.13609187111267,5.013736918867297,2.665018541409147,4.536426666666666,26.284919653893695,27.85234899328859,17.731543624161073,0.3998340857495238,0.15309665863019323
400,2141,1872,10,259,43.49743953038836,42.87857515706329,5.010153824321289,2.6711816907986923,4.550275584686429,28.534329752452127,29.52724358974359,17.915064102564102,0.4091259540071655,0.16529970268480665
500,2687,2402,17,268,47.222097499157215,43.61198650224884,5.012071870881368,2.6706363974692966,4.570372055979065,29.898771864532936,30.255620316402997,17.944629475437136,0.4178844372630962,0.17388278881503452
600,3203,2937,20,246,44.79185094052902,44.7083797113967,5.007560647670977,2.667187012176085,4.59723723159329,30.54729940680612,31.368062648961526,17.960163432073543,0.4196357664591537,0.17541699418441084
700,3765,3477,20,268,44.79185094052902,44.99273332279566,5.015047570763666,2.6677290836653387,4.6115125049622865,30.853652058432935,31.637043428242738,17.995685936151855,0.42058458058053644,0.17652805347502365
800,4255,4001,20,234,44.79185094052902,45.30537707595059,5.015223027117577,2.6667450058754407,4.619668041165667,31.332314923619272,31.939515121219696,18.01599600099975,0.418349677740592,0.17599063079111932
900,4824,4506,22,296,50.58969594612725,45.35652609847504,5.014355750325536,2.6720563847429517,4.63277526579494,31.434494195688224,31.977141588992456,18.082112738570796,0.4201492372727736,0.17754155572794666
1000,5349,5060,23,266,50.75739587544442,45.90681070887624,5.015093934605197,2.6711534866330156,4.635292528036752,32.067489250327164,32.51620553359684,18.12687747035573,0.42152182947497646,0.18051909550184864
