time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,103,70,0,33,0,37.422352078165744,4.919767915663841,2.6116504854368934,4.6454545454545455,19.844660194174757,24.428571428571427,18.67142857142857,0.0768601319673553,0.017072468280532414
200,201,156,0,45,0,38.05191442137668,4.934836784628731,2.671641791044776,4.67381974248927,21.671641791044777,25.044871794871796,19.403846153846153,0.08815180210245194,0.020049866606826658
300,301,256,0,45,0,38.12675430932307,4.943566261203662,2.661129568106312,4.621730382293762,22.893687707641195,24.9921875,19.19921875,0.08952353616532488,0.02118261938104182
400,393,360,0,33,0,38.70658603222686,4.956851120452655,2.6921119592875318,4.618536585365853,24.091603053435115,25.4,19.516666666666666,0.09226787399716765,0.021640105305220553
500,481,454,0,27,0,38.72098309702684,4.974297497715244,2.6715176715176714,4.600935307872175,24.544698544698544,25.427312775330396,19.629955947136565,0.08883488597229029,0.021022649393273234
600,572,529,0,43,0,38.810318790428624,4.973901754255914,2.6695804195804196,4.5909389363099145,24.447552447552447,25.51039697542533,19.741020793950852,0.08771701388888867,0.02077929438058749
700,649,622,0,27,0,38.78759749388417,4.962641652886053,2.670261941448382,4.581303116147309,24.918335901386747,25.55305466237942,19.778135048231512,0.08565472120165528,0.020455301955772266
800,733,704,0,29,0,38.75497024989527,4.972895472162894,2.668485675306958,4.570210631895687,24.86493860845839,25.474431818181817,19.697443181818183,0.08468656210171509,0.02019499069278842
900,811,769,0,42,0,38.921367902689376,4.983485376569049,2.6633785450061653,4.571396243494003,24.908754623921084,25.66449934980494,19.82704811443433,0.08344173014297324,0.019943603159221338
1000,895,863,0,32,0,38.948919682188624,4.985900879416171,2.653631284916201,4.565570442549736,25.12849162011173,25.689455388180765,19.80069524913094,0.0820036876918069,0.019817371453418938
