time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,75,50,0,25,0,33.96222162669585,4.797277871610639,2.6933333333333334,3.673972602739726,17.88,21.04,15.08,0.11906140734265701,0.02230587121212122
200,147,123,0,24,0,33.70856791069477,4.875421000345367,2.687074829931973,3.6536964980544746,19.163265306122447,20.723577235772357,14.471544715447154,0.12374214666596267,0.022878917867764834
300,213,185,0,28,0,34.8122993123291,4.950511398271522,2.6854460093896715,3.6923076923076925,20.281690140845072,21.64864864864865,15.054054054054054,0.12625456608859054,0.02395573997233758
400,280,254,0,26,0,35.66686968564534,4.975330689343848,2.6857142857142855,3.703841387856258,21.35,22.381889763779526,15.173228346456693,0.12671775691156842,0.025143091918848528
500,344,324,0,20,0,36.57517918136585,4.984546351843717,2.686046511627907,3.7041306436119115,22.41860465116279,23.212962962962962,15.317901234567902,0.1213801512834308,0.02486622335661841
600,408,381,0,27,0,36.381524703247145,4.992209815316553,2.6862745098039214,3.705738705738706,22.316176470588236,23.010498687664043,14.79265091863517,0.1203126911715896,0.024585700219647007
700,472,446,0,26,0,36.42730093807703,4.986361539590441,2.684322033898305,3.7081138040042148,22.366525423728813,23.053811659192824,14.845291479820627,0.11866256168787286,0.024481639526518842
800,533,513,0,20,0,36.28848366021746,4.994411926268929,2.6923076923076925,3.7026022304832713,22.424015009380863,22.871345029239766,14.857699805068226,0.11907120537198523,0.02430308268510543
900,582,565,0,17,0,36.45625252461697,5.002526913408225,2.6924398625429555,3.702020202020202,22.670103092783506,22.9929203539823,14.858407079646017,0.11646956710426477,0.023899336572115557
1000,645,622,0,23,0,36.31162860226272,4.985538937756745,2.697674418604651,3.693877551020408,22.449612403100776,22.881028938906752,14.745980707395498,0.11565418516655415,0.02364669225665881
